I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 97, 253, 29, -204, 175, -195, -1210, 253, 400, 517, 458, 
-156, 97, 253, 29, -204, 175, -195, -1210, 253, 400, 517, 458, 
-156, 97, 253, 29, -204, 175, -195, -1210, 253, 400, 517, 458, 
-156, 97, 253, 29, -204, 175, -195, -1210, 253, 400, 517, 458, 
-146, 97, 244, 24, -195, 170, -195, -1210, 253, 409, 517, 458, 
-146, 97, 244, 24, -195, 170, -195, -1210, 253, 409, 517, 458, 
-146, 97, 244, 24, -195, 170, -195, -1210, 253, 409, 517, 458, 
-146, 97, 244, 24, -195, 170, -195, -1210, 253, 409, 517, 458, 
-156, 97, 253, 29, -204, 175, -204, -1210, 253, 400, 517, 458, 
-156, 97, 253, 29, -204, 175, -204, -1210, 253, 400, 517, 458, 
-156, 97, 253, 29, -204, 175, -204, -1210, 253, 400, 517, 458, 
-156, 97, 253, 29, -204, 175, -204, -1210, 253, 400, 517, 458, 
-156, 87, 244, 34, -200, 165, -195, -1210, 253, 400, 527, 458, 
-156, 87, 244, 34, -200, 165, -195, -1210, 253, 400, 527, 458, 
-156, 87, 244, 34, -200, 165, -195, -1210, 253, 400, 527, 458, 
-156, 87, 244, 34, -200, 165, -195, -1210, 253, 400, 527, 458, 
-146, 87, 234, 29, -190, 161, -195, -1210, 253, 409, 517, 468, 
-146, 87, 234, 29, -190, 161, -195, -1210, 253, 409, 517, 468, 
-146, 87, 234, 29, -190, 161, -195, -1210, 253, 409, 517, 468, 
-146, 87, 234, 29, -190, 161, -195, -1210, 253, 409, 517, 468, 
-146, 97, 244, 24, -195, 170, -204, -1210, 253, 419, 527, 478, 
-146, 97, 244, 24, -195, 170, -204, -1210, 253, 419, 527, 478, 
-146, 97, 244, 24, -195, 170, -204, -1210, 253, 419, 527, 478, 
-146, 97, 244, 24, -195, 170, -204, -1210, 253, 419, 527, 478, 
-141, 102, 244, 19, -192, 173, -204, -1210, 263, 409, 536, 488, 
-136, 107, 244, 14, -190, 175, -204, -1210, 263, 409, 536, 488, 
-131, 112, 244, 9, -187, 178, -204, -1210, 263, 409, 536, 488, 
-126, 117, 244, 4, -185, 180, -204, -1210, 263, 409, 536, 488, 
-131, 102, 234, 14, -183, 168, -204, -1210, 263, 419, 527, 478, 
-136, 97, 234, 19, -185, 165, -204, -1210, 263, 419, 527, 478, 
-141, 92, 234, 24, -187, 163, -204, -1210, 263, 419, 527, 478, 
-146, 87, 234, 29, -190, 161, -204, -1210, 263, 419, 527, 478, 
-136, 97, 234, 19, -185, 165, -195, -1210, 263, 409, 527, 478, 
-136, 97, 234, 19, -185, 165, -195, -1210, 263, 409, 527, 478, 
-136, 97, 234, 19, -185, 165, -195, -1210, 263, 409, 527, 478, 
-136, 97, 234, 19, -185, 165, -195, -1210, 263, 409, 527, 478, 
-126, 102, 229, 12, -178, 165, -195, -1200, 263, 409, 527, 478, 
-126, 107, 234, 9, -180, 170, -195, -1200, 263, 409, 527, 478, 
-126, 112, 239, 7, -183, 175, -195, -1200, 263, 409, 527, 478, 
-126, 117, 244, 4, -185, 180, -195, -1200, 263, 409, 527, 478, 
-141, 112, 253, 14, -197, 183, -195, -1210, 253, 409, 517, 478, 
-146, 107, 253, 19, -200, 180, -195, -1210, 253, 409, 517, 478, 
-151, 102, 253, 24, -202, 178, -195, -1210, 253, 409, 517, 478, 
-156, 97, 253, 29, -204, 175, -195, -1210, 253, 409, 517, 478, 
-141, 97, 239, 21, -190, 168, -195, -1205, 253, 419, 522, 488, 
-136, 97, 234, 19, -185, 165, -195, -1200, 253, 419, 527, 488, 
-131, 97, 229, 17, -180, 163, -195, -1195, 253, 419, 531, 488, 
-126, 97, 224, 14, -175, 161, -195, -1190, 253, 419, 536, 488, 
-126, 97, 224, 14, -175, 161, -185, -1200, 244, 414, 522, 478, 
-126, 97, 224, 14, -175, 161, -185, -1200, 244, 409, 517, 478, 
-126, 97, 224, 14, -175, 161, -185, -1200, 244, 405, 512, 478, 
-126, 97, 224, 14, -175, 161, -185, -1200, 244, 400, 507, 478, 
-136, 87, 224, 24, -180, 156, -185, -1200, 234, 400, 497, 473, 
-136, 87, 224, 24, -180, 156, -185, -1200, 234, 400, 497, 468, 
-136, 87, 224, 24, -180, 156, -185, -1200, 234, 400, 497, 463, 
-136, 87, 224, 24, -180, 156, -185, -1200, 234, 400, 497, 458, 
-136, 87, 224, 24, -180, 156, -185, -1200, 234, 400, 507, 468, 
-136, 87, 224, 24, -180, 156, -185, -1200, 234, 400, 507, 468, 
-136, 87, 224, 24, -180, 156, -185, -1200, 234, 400, 507, 468, 
-136, 87, 224, 24, -180, 156, -185, -1200, 234, 400, 507, 468, 
-136, 97, 234, 19, -185, 165, -185, -1210, 224, 400, 507, 468, 
-136, 97, 234, 19, -185, 165, -185, -1210, 224, 400, 507, 468, 
-136, 97, 234, 19, -185, 165, -185, -1210, 224, 400, 507, 468, 
-136, 97, 234, 19, -185, 165, -185, -1210, 224, 400, 507, 468, 
-141, 87, 229, 26, -185, 158, -195, -1220, 224, 395, 502, 458, 
-146, 87, 234, 29, -190, 161, -195, -1220, 224, 390, 497, 458, 
-151, 87, 239, 31, -195, 163, -195, -1220, 224, 385, 492, 458, 
-156, 87, 244, 34, -200, 165, -195, -1220, 224, 380, 488, 458, 
-146, 87, 234, 29, -190, 161, -185, -1220, 224, 375, 478, 448, 
-146, 87, 234, 29, -190, 161, -185, -1220, 224, 370, 478, 448, 
-146, 87, 234, 29, -190, 161, -185, -1220, 224, 366, 478, 448, 
-146, 87, 234, 29, -190, 161, -185, -1220, 224, 361, 478, 448, 
-146, 78, 224, 34, -185, 151, -185, -1229, 219, 370, 488, 458, 
-146, 78, 224, 34, -185, 151, -185, -1229, 214, 370, 488, 458, 
-146, 78, 224, 34, -185, 151, -185, -1229, 209, 370, 488, 458, 
-146, 78, 224, 34, -185, 151, -185, -1229, 204, 370, 488, 458, 
-136, 87, 224, 24, -180, 156, -185, -1220, 204, 361, 478, 448, 
-136, 87, 224, 24, -180, 156, -185, -1220, 204, 361, 478, 448, 
-136, 87, 224, 24, -180, 156, -185, -1220, 204, 361, 478, 448, 
-136, 87, 224, 24, -180, 156, -185, -1220, 204, 361, 478, 448, 
-146, 87, 234, 29, -190, 161, -185, -1224, 195, 351, 468, 439, 
-146, 87, 234, 29, -190, 161, -185, -1229, 195, 351, 468, 439, 
-146, 87, 234, 29, -190, 161, -185, -1234, 195, 351, 468, 439, 
-146, 87, 234, 29, -190, 161, -185, -1239, 195, 351, 468, 439, 
-156, 78, 234, 39, -195, 156, -175, -1239, 195, 351, 468, 439, 
-156, 78, 234, 39, -195, 156, -175, -1239, 195, 351, 468, 439, 
-156, 78, 234, 39, -195, 156, -175, -1239, 195, 351, 468, 439, 
-156, 78, 234, 39, -195, 156, -175, -1239, 195, 351, 468, 439, 
-156, 68, 224, 43, -190, 146, -175, -1239, 185, 351, 458, 439, 
-156, 68, 224, 43, -190, 146, -175, -1239, 185, 351, 458, 439, 
-156, 68, 224, 43, -190, 146, -175, -1239, 185, 351, 458, 439, 
-156, 68, 224, 43, -190, 146, -175, -1239, 185, 351, 458, 439, 
-146, 78, 224, 34, -185, 151, -185, -1239, 175, 341, 458, 429, 
-146, 78, 224, 34, -185, 151, -185, -1239, 175, 341, 458, 429, 
-146, 78, 224, 34, -185, 151, -185, -1239, 175, 341, 458, 429, 
-146, 78, 224, 34, -185, 151, -185, -1239, 175, 341, 458, 429, 
-156, 87, 244, 34, -200, 165, -185, -1249, 175, 341, 458, 429, 
-156, 87, 244, 34, -200, 165, -185, -1249, 175, 341, 458, 429, 
-156, 87, 244, 34, -200, 165, -185, -1249, 175, 341, 458, 429, 
-156, 87, 244, 34, -200, 165, -185, -1249, 175, 341, 458, 429, 
-165, 78, 244, 43, -204, 161, -185, -1249, 175, 341, 458, 429, 
-165, 78, 244, 43, -204, 161, -185, -1249, 175, 341, 458, 429, 
-165, 78, 244, 43, -204, 161, -185, -1249, 175, 341, 458, 429, 
-165, 78, 244, 43, -204, 161, -185, -1249, 175, 341, 458, 429, 
-156, 78, 234, 39, -195, 156, -175, -1239, 175, 341, 458, 439, 
-156, 78, 234, 39, -195, 156, -175, -1239, 175, 341, 458, 439, 
-156, 78, 234, 39, -195, 156, -175, -1239, 175, 341, 458, 439, 
-156, 78, 234, 39, -195, 156, -175, -1239, 175, 341, 458, 439, 
-156, 78, 234, 39, -195, 156, -185, -1249, 175, 336, 448, 429, 
-156, 78, 234, 39, -195, 156, -185, -1249, 175, 331, 448, 429, 
-156, 78, 234, 39, -195, 156, -185, -1249, 175, 326, 448, 429, 
-156, 78, 234, 39, -195, 156, -185, -1249, 175, 322, 448, 429, 
-156, 68, 224, 43, -190, 146, -185, -1249, 165, 331, 439, 429, 
-156, 68, 224, 43, -190, 146, -185, -1249, 165, 331, 439, 429, 
-156, 68, 224, 43, -190, 146, -185, -1249, 165, 331, 439, 429, 
-156, 68, 224, 43, -190, 146, -185, -1249, 165, 331, 439, 429, 
-165, 68, 234, 48, -200, 151, -185, -1249, 175, 341, 444, 429, 
-165, 68, 234, 48, -200, 151, -185, -1249, 175, 341, 448, 429, 
-165, 68, 234, 48, -200, 151, -185, -1249, 175, 341, 453, 429, 
-165, 68, 234, 48, -200, 151, -185, -1249, 175, 341, 458, 429, 
-156, 73, 229, 41, -192, 151, -185, -1249, 165, 331, 453, 439, 
-156, 78, 234, 39, -195, 156, -185, -1249, 165, 331, 448, 439, 
-156, 82, 239, 36, -197, 161, -185, -1249, 165, 331, 444, 439, 
-156, 87, 244, 34, -200, 165, -185, -1249, 165, 331, 439, 439, 
-156, 82, 239, 36, -197, 161, -185, -1249, 165, 331, 448, 429, 
-156, 78, 234, 39, -195, 156, -185, -1249, 165, 331, 448, 429, 
-156, 73, 229, 41, -192, 151, -185, -1249, 165, 331, 448, 429, 
-156, 68, 224, 43, -190, 146, -185, -1249, 165, 331, 448, 429, 
-165, 78, 244, 43, -204, 161, -185, -1259, 165, 331, 448, 429, 
-165, 78, 244, 43, -204, 161, -185, -1259, 165, 331, 448, 429, 
-165, 78, 244, 43, -204, 161, -185, -1259, 165, 331, 448, 429, 
-165, 78, 244, 43, -204, 161, -185, -1259, 165, 331, 448, 429, 
-165, 78, 244, 43, -204, 161, -185, -1268, 165, 322, 439, 429, 
-165, 78, 244, 43, -204, 161, -185, -1268, 165, 322, 439, 429, 
-165, 78, 244, 43, -204, 161, -185, -1268, 165, 322, 439, 429, 
-165, 78, 244, 43, -204, 161, -185, -1268, 165, 322, 439, 429, 
-165, 78, 244, 43, -204, 161, -185, -1259, 165, 331, 448, 429, 
-165, 78, 244, 43, -204, 161, -185, -1259, 165, 331, 448, 429, 
-165, 78, 244, 43, -204, 161, -185, -1259, 165, 331, 448, 429, 
-165, 78, 244, 43, -204, 161, -185, -1259, 165, 331, 448, 429, 
-165, 78, 244, 43, -204, 161, -185, -1268, 156, 322, 439, 429, 
-165, 78, 244, 43, -204, 161, -185, -1268, 156, 322, 439, 429, 
-165, 78, 244, 43, -204, 161, -185, -1268, 156, 322, 439, 429, 
-165, 78, 244, 43, -204, 161, -185, -1268, 156, 322, 439, 429, 
-165, 78, 244, 43, -204, 161, -185, -1268, 165, 322, 439, 429, 
-165, 78, 244, 43, -204, 161, -185, -1268, 165, 322, 439, 429, 
-165, 78, 244, 43, -204, 161, -185, -1268, 165, 322, 439, 429, 
-165, 78, 244, 43, -204, 161, -185, -1268, 165, 322, 439, 429, 
-156, 78, 234, 39, -195, 156, -185, -1268, 165, 322, 439, 419, 
-156, 78, 234, 39, -195, 156, -185, -1268, 165, 322, 439, 419, 
-156, 78, 234, 39, -195, 156, -185, -1268, 165, 322, 439, 419, 
-156, 78, 234, 39, -195, 156, -185, -1268, 165, 322, 439, 419, 
-165, 68, 234, 48, -200, 151, -185, -1278, 156, 322, 439, 419, 
