I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -302, -78, 263, -73, -190, 29, -204, -146, -409, -253, -224, 
-224, -302, -78, 263, -73, -190, 29, -204, -146, -409, -253, -224, 
-224, -302, -78, 263, -73, -190, 29, -204, -146, -409, -253, -224, 
-224, -302, -78, 263, -73, -190, 29, -204, -146, -409, -253, -224, 
-229, -292, -63, 261, -82, -178, 29, -204, -141, -400, -248, -214, 
-234, -292, -58, 263, -87, -175, 29, -204, -136, -400, -244, -214, 
-239, -292, -53, 265, -92, -173, 29, -204, -131, -400, -239, -214, 
-244, -292, -48, 268, -97, -170, 29, -204, -126, -400, -234, -214, 
-248, -302, -53, 275, -97, -178, 34, -214, -126, -405, -234, -214, 
-253, -302, -48, 278, -102, -175, 39, -214, -126, -409, -234, -214, 
-258, -302, -43, 280, -107, -173, 43, -214, -126, -414, -234, -214, 
-263, -302, -39, 283, -112, -170, 48, -214, -126, -419, -234, -214, 
-263, -292, -29, 278, -117, -161, 34, -224, -136, -424, -239, -224, 
-263, -292, -29, 278, -117, -161, 29, -234, -136, -429, -244, -224, 
-263, -292, -29, 278, -117, -161, 24, -244, -136, -434, -248, -224, 
-263, -292, -29, 278, -117, -161, 19, -253, -136, -439, -253, -224, 
-273, -283, -9, 278, -131, -146, 4, -263, -141, -444, -263, -224, 
-273, -283, -9, 278, -131, -146, 0, -273, -146, -448, -263, -224, 
-273, -283, -9, 278, -131, -146, -4, -283, -151, -453, -263, -224, 
-273, -283, -9, 278, -131, -146, -9, -292, -156, -458, -263, -224, 
-263, -278, -14, 270, -124, -146, -19, -287, -156, -468, -258, -224, 
-263, -273, -9, 268, -126, -141, -19, -283, -156, -468, -253, -224, 
-263, -268, -4, 265, -129, -136, -19, -278, -156, -468, -248, -224, 
-263, -263, 0, 263, -131, -131, -19, -273, -156, -468, -244, -224, 
-253, -263, -9, 258, -122, -136, -29, -287, -170, -468, -244, -209, 
-253, -263, -9, 258, -122, -136, -29, -292, -175, -468, -244, -204, 
-253, -263, -9, 258, -122, -136, -29, -297, -180, -468, -244, -200, 
-253, -263, -9, 258, -122, -136, -29, -302, -185, -468, -244, -195, 
-253, -263, -9, 258, -122, -136, -29, -312, -190, -483, -253, -204, 
-253, -263, -9, 258, -122, -136, -29, -312, -195, -488, -253, -204, 
-253, -263, -9, 258, -122, -136, -29, -312, -200, -492, -253, -204, 
-253, -263, -9, 258, -122, -136, -29, -312, -204, -497, -253, -204, 
-244, -268, -24, 256, -109, -146, -29, -312, -209, -507, -258, -195, 
-244, -273, -29, 258, -107, -151, -29, -312, -214, -507, -263, -195, 
-244, -278, -34, 261, -104, -156, -29, -312, -219, -507, -268, -195, 
-244, -283, -39, 263, -102, -161, -29, -312, -224, -507, -273, -195, 
-248, -283, -34, 265, -107, -158, -39, -317, -234, -517, -263, -195, 
-248, -283, -34, 265, -107, -158, -34, -317, -234, -517, -268, -195, 
-248, -283, -34, 265, -107, -158, -34, -317, -234, -517, -268, -195, 
-248, -278, -29, 263, -109, -153, -29, -317, -234, -517, -263, -200, 
-253, -283, -29, 268, -112, -156, -9, -302, -219, -502, -258, -195, 
-253, -283, -29, 268, -112, -156, 0, -292, -209, -497, -248, -190, 
-258, -283, -24, 270, -117, -153, 4, -283, -204, -497, -244, -185, 
-268, -283, -14, 275, -126, -148, 14, -273, -204, -492, -239, -180, 
-263, -292, -29, 278, -117, -161, 24, -263, -214, -502, -244, -190, 
-258, -292, -34, 275, -112, -163, 29, -263, -214, -502, -248, -185, 
-253, -292, -39, 273, -107, -165, 29, -263, -214, -502, -253, -185, 
-248, -292, -43, 270, -102, -168, 29, -258, -214, -507, -258, -185, 
-239, -302, -63, 270, -87, -183, 39, -253, -209, -497, -258, -190, 
-244, -302, -58, 273, -92, -180, 43, -253, -200, -497, -258, -185, 
-244, -297, -53, 270, -95, -175, 43, -253, -195, -497, -258, -180, 
-239, -297, -58, 268, -90, -178, 43, -253, -195, -492, -258, -170, 
-248, -297, -48, 273, -100, -173, 53, -244, -185, -483, -248, -170, 
-248, -297, -48, 273, -100, -173, 53, -239, -185, -483, -244, -170, 
-244, -302, -58, 273, -92, -180, 53, -234, -185, -478, -244, -170, 
-244, -302, -58, 273, -92, -180, 53, -229, -185, -478, -239, -170, 
-248, -312, -63, 280, -92, -187, 43, -239, -180, -483, -229, -180, 
-248, -312, -63, 280, -92, -187, 43, -234, -180, -488, -229, -180, 
-244, -312, -68, 278, -87, -190, 43, -234, -180, -488, -229, -180, 
-244, -312, -68, 278, -87, -190, 43, -239, -175, -492, -229, -180, 
-253, -302, -48, 278, -102, -175, 53, -239, -165, -488, -224, -165, 
-253, -297, -43, 275, -104, -170, 58, -239, -165, -483, -219, -161, 
-253, -297, -43, 275, -104, -170, 63, -239, -161, -478, -214, -156, 
-253, -297, -43, 275, -104, -170, 68, -244, -161, -473, -209, -151, 
-253, -287, -34, 270, -109, -161, 63, -234, -170, -463, -200, -146, 
-248, -283, -34, 265, -107, -158, 58, -234, -170, -458, -195, -141, 
-244, -283, -39, 263, -102, -161, 53, -234, -165, -448, -190, -136, 
-239, -278, -39, 258, -100, -158, 48, -239, -165, -444, -180, -131, 
-239, -278, -39, 258, -100, -158, 48, -239, -165, -448, -170, -131, 
-239, -283, -43, 261, -97, -163, 43, -239, -165, -458, -175, -131, 
-239, -283, -43, 261, -97, -163, 43, -239, -165, -463, -175, -131, 
-248, -287, -39, 268, -104, -163, 43, -239, -161, -468, -175, -131, 
-248, -278, -29, 263, -109, -153, 58, -239, -161, -463, -165, -126, 
-248, -278, -29, 263, -109, -153, 58, -234, -156, -458, -165, -122, 
-248, -278, -29, 263, -109, -153, 63, -234, -156, -453, -165, -117, 
-248, -278, -29, 263, -109, -153, 68, -239, -151, -448, -165, -112, 
-248, -268, -19, 258, -114, -143, 68, -234, -151, -444, -156, -117, 
-244, -268, -24, 256, -109, -146, 68, -234, -146, -439, -156, -117, 
-244, -268, -24, 256, -109, -146, 68, -229, -141, -434, -156, -117, 
-248, -268, -19, 258, -114, -143, 68, -229, -136, -429, -156, -117, 
-258, -258, 0, 258, -129, -129, 78, -239, -126, -429, -151, -102, 
-258, -258, 0, 258, -129, -129, 78, -239, -126, -429, -146, -102, 
-253, -253, 0, 253, -126, -126, 78, -239, -126, -429, -141, -102, 
-248, -253, -4, 251, -122, -129, 78, -239, -126, -429, -136, -102, 
-258, -244, 14, 251, -136, -114, 73, -244, -117, -424, -126, -97, 
-258, -244, 14, 251, -136, -114, 68, -239, -112, -419, -122, -92, 
-258, -244, 14, 251, -136, -114, 63, -239, -112, -414, -122, -87, 
-258, -244, 14, 251, -136, -114, 58, -239, -112, -409, -122, -82, 
-258, -224, 34, 241, -146, -95, 43, -253, -112, -400, -112, -68, 
-253, -214, 39, 234, -146, -87, 39, -263, -112, -395, -92, -63, 
