I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -204, 97, 253, -200, -53, -58, -156, -292, 253, -361, -302, 
-302, -204, 97, 253, -200, -53, -58, -156, -292, 253, -361, -302, 
-302, -204, 97, 253, -200, -53, -58, -156, -292, 253, -361, -302, 
-302, -204, 97, 253, -200, -53, -58, -156, -292, 253, -361, -302, 
-297, -195, 102, 246, -200, -46, -58, -156, -283, 253, -361, -302, 
-292, -195, 97, 244, -195, -48, -58, -156, -283, 253, -361, -302, 
-287, -195, 92, 241, -190, -51, -58, -156, -283, 253, -361, -302, 
-283, -195, 87, 239, -185, -53, -58, -156, -283, 253, -361, -302, 
-273, -185, 87, 229, -180, -48, -68, -151, -283, 263, -361, -312, 
-273, -185, 87, 229, -180, -48, -68, -146, -283, 263, -361, -312, 
-273, -185, 87, 229, -180, -48, -68, -141, -283, 263, -361, -312, 
-273, -185, 87, 229, -180, -48, -68, -136, -283, 263, -361, -312, 
-263, -195, 68, 229, -165, -63, -78, -146, -283, 253, -370, -312, 
-263, -195, 68, 229, -165, -63, -78, -146, -283, 253, -370, -312, 
-263, -195, 68, 229, -165, -63, -78, -146, -283, 253, -370, -312, 
-263, -195, 68, 229, -165, -63, -78, -146, -283, 253, -370, -312, 
-268, -195, 73, 231, -170, -61, -68, -146, -283, 253, -370, -312, 
-273, -195, 78, 234, -175, -58, -68, -146, -283, 253, -370, -312, 
-278, -195, 82, 236, -180, -56, -68, -146, -283, 253, -370, -312, 
-283, -195, 87, 239, -185, -53, -68, -146, -283, 253, -370, -312, 
-292, -200, 92, 246, -192, -53, -58, -146, -292, 244, -380, -312, 
-292, -204, 87, 248, -190, -58, -58, -146, -292, 244, -380, -312, 
-292, -209, 82, 251, -187, -63, -58, -146, -292, 244, -380, -312, 
-292, -214, 78, 253, -185, -68, -58, -146, -292, 244, -380, -312, 
-283, -204, 78, 244, -180, -63, -68, -156, -292, 234, -380, -317, 
-283, -204, 78, 244, -180, -63, -68, -156, -292, 234, -380, -322, 
-283, -204, 78, 244, -180, -63, -68, -156, -292, 234, -380, -326, 
-283, -204, 78, 244, -180, -63, -68, -156, -292, 234, -380, -331, 
-278, -204, 73, 241, -175, -65, -78, -146, -292, 244, -380, -322, 
-273, -204, 68, 239, -170, -68, -78, -146, -292, 244, -380, -322, 
-268, -204, 63, 236, -165, -70, -78, -146, -292, 244, -380, -322, 
-263, -204, 58, 234, -161, -73, -78, -146, -292, 244, -380, -322, 
-263, -204, 58, 234, -161, -73, -78, -136, -292, 253, -370, -312, 
-263, -204, 58, 234, -161, -73, -78, -136, -292, 253, -370, -312, 
-263, -204, 58, 234, -161, -73, -78, -136, -292, 253, -370, -312, 
-263, -204, 58, 234, -161, -73, -78, -136, -292, 253, -370, -312, 
-278, -209, 68, 244, -173, -70, -68, -141, -292, 253, -370, -322, 
-283, -214, 68, 248, -175, -73, -68, -146, -292, 253, -370, -322, 
-287, -219, 68, 253, -178, -75, -68, -151, -292, 253, -370, -322, 
-292, -224, 68, 258, -180, -78, -68, -156, -292, 253, -370, -322, 
-292, -224, 68, 258, -180, -78, -68, -156, -292, 253, -361, -317, 
-292, -224, 68, 258, -180, -78, -68, -156, -292, 253, -361, -312, 
-292, -224, 68, 258, -180, -78, -68, -156, -292, 253, -361, -307, 
-292, -224, 68, 258, -180, -78, -68, -156, -292, 253, -361, -302, 
-283, -224, 58, 253, -170, -82, -58, -156, -292, 244, -366, -312, 
-283, -224, 58, 253, -170, -82, -58, -156, -292, 244, -370, -312, 
-283, -224, 58, 253, -170, -82, -58, -156, -292, 244, -375, -312, 
-283, -224, 58, 253, -170, -82, -58, -156, -292, 244, -380, -312, 
-273, -214, 58, 244, -165, -78, -68, -146, -283, 244, -380, -322, 
-273, -214, 58, 244, -165, -78, -68, -146, -283, 244, -380, -322, 
-273, -214, 58, 244, -165, -78, -68, -146, -283, 244, -380, -322, 
-273, -214, 58, 244, -165, -78, -68, -146, -283, 244, -380, -322, 
-283, -214, 68, 248, -175, -73, -78, -156, -292, 244, -380, -312, 
-283, -214, 68, 248, -175, -73, -78, -156, -292, 244, -380, -312, 
-283, -214, 68, 248, -175, -73, -78, -156, -292, 244, -380, -312, 
-283, -214, 68, 248, -175, -73, -78, -156, -292, 244, -380, -312, 
-273, -214, 58, 244, -165, -78, -68, -165, -292, 234, -380, -312, 
-273, -214, 58, 244, -165, -78, -68, -165, -292, 234, -380, -312, 
-273, -214, 58, 244, -165, -78, -68, -165, -292, 234, -380, -312, 
-273, -214, 58, 244, -165, -78, -68, -165, -292, 234, -380, -312, 
-273, -204, 68, 239, -170, -68, -58, -161, -292, 239, -370, -312, 
-273, -204, 68, 239, -170, -68, -58, -156, -292, 244, -370, -312, 
-273, -204, 68, 239, -170, -68, -58, -151, -292, 248, -370, -312, 
-273, -204, 68, 239, -170, -68, -58, -146, -292, 253, -370, -312, 
-283, -214, 68, 248, -175, -73, -63, -156, -292, 244, -380, -312, 
-283, -214, 68, 248, -175, -73, -68, -156, -292, 244, -380, -312, 
-283, -214, 68, 248, -175, -73, -73, -156, -292, 244, -380, -312, 
-283, -214, 68, 248, -175, -73, -78, -156, -292, 244, -380, -312, 
-292, -224, 68, 258, -180, -78, -68, -156, -302, 244, -370, -312, 
-292, -224, 68, 258, -180, -78, -68, -156, -302, 244, -370, -312, 
-292, -224, 68, 258, -180, -78, -68, -156, -302, 244, -370, -312, 
-292, -224, 68, 258, -180, -78, -73, -156, -302, 244, -370, -312, 
-283, -214, 68, 248, -175, -73, -73, -156, -287, 253, -370, -302, 
-283, -214, 68, 248, -175, -73, -73, -156, -287, 253, -370, -302, 
-283, -214, 68, 248, -175, -73, -73, -156, -287, 248, -370, -302, 
-283, -214, 68, 248, -175, -73, -68, -156, -287, 248, -370, -302, 
-273, -204, 68, 239, -170, -68, -78, -156, -287, 239, -380, -312, 
-273, -204, 68, 239, -170, -68, -78, -161, -287, 244, -380, -312, 
-273, -200, 73, 236, -173, -63, -78, -161, -287, 244, -380, -312, 
-273, -200, 73, 236, -173, -63, -78, -156, -287, 244, -380, -312, 
-278, -209, 68, 244, -173, -70, -68, -156, -287, 244, -370, -307, 
-278, -209, 68, 244, -173, -70, -63, -156, -287, 244, -370, -307, 
-278, -214, 63, 246, -170, -75, -63, -156, -287, 239, -375, -317, 
-278, -224, 53, 251, -165, -85, -63, -156, -287, 239, -380, -317, 
-283, -239, 43, 261, -163, -97, -53, -151, -278, 244, -380, -322, 
-283, -244, 39, 263, -161, -102, -48, -141, -283, 239, -385, -322, 
-283, -244, 39, 263, -161, -102, -43, -136, -287, 239, -385, -326, 
-287, -248, 39, 268, -163, -104, -39, -136, -287, 239, -390, -331, 
-283, -248, 34, 265, -158, -107, -39, -131, -307, 229, -400, -341, 
-273, -248, 24, 261, -148, -112, -39, -131, -307, 224, -400, -341, 
-258, -248, 9, 253, -134, -119, -39, -122, -307, 219, -400, -336, 
-248, -248, 0, 248, -124, -124, -39, -112, -302, 219, -395, -331, 
-253, -253, 0, 253, -126, -126, -29, -112, -297, 224, -395, -331, 
-248, -248, 0, 248, -124, -124, -34, -107, -297, 224, -385, -326, 
-234, -239, -4, 236, -114, -122, -39, -107, -292, 229, -385, -322, 
-229, -224, 4, 226, -117, -109, -48, -107, -283, 239, -375, -312, 
-204, -204, 0, 204, -102, -102, -63, -97, -268, 239, -385, -307, 
-195, -200, -4, 197, -95, -102, -68, -102, -268, 244, -375, -302, 
-190, -200, -9, 195, -90, -104, -68, -102, -268, 244, -375, -302, 
-190, -209, -19, 200, -85, -114, -63, -107, -268, 239, -375, -302, 
-185, -200, -14, 192, -85, -107, -73, -107, -283, 244, -370, -297, 
-195, -214, -19, 204, -87, -117, -68, -117, -287, 244, -370, -302, 
-195, -214, -19, 204, -87, -117, -68, -107, -287, 239, -370, -312, 
-195, -209, -14, 202, -90, -112, -73, -107, -287, 239, -375, -312, 
-200, -214, -14, 207, -92, -114, -73, -107, -292, 239, -370, -307, 
-204, -214, -9, 209, -97, -112, -68, -112, -297, 244, -366, -302, 
-209, -214, -4, 212, -102, -109, -73, -112, -297, 248, -361, -297, 
-214, -209, 4, 212, -109, -102, -73, -112, -297, 253, -356, -292, 
-200, -200, 0, 200, -100, -100, -82, -131, -287, 253, -356, -292, 
-200, -204, -4, 202, -97, -104, -87, -136, -287, 248, -356, -292, 
-200, -204, -4, 202, -97, -104, -92, -141, -297, 248, -361, -292, 
-204, -204, 0, 204, -102, -102, -97, -146, -297, 253, -361, -287, 
-195, -204, -9, 200, -92, -107, -87, -141, -297, 248, -366, -297, 
-195, -204, -9, 200, -92, -107, -92, -146, -297, 248, -366, -297, 
-200, -204, -4, 202, -97, -104, -92, -146, -297, 244, -366, -297, 
-209, -204, 4, 207, -107, -100, -87, -146, -297, 244, -366, -297, 
-214, -209, 4, 212, -109, -102, -73, -141, -297, 244, -366, -302, 
-214, -214, 0, 214, -107, -107, -73, -141, -292, 244, -366, -302, 
-214, -219, -4, 217, -104, -112, -73, -146, -292, 244, -366, -302, 
-219, -224, -4, 222, -107, -114, -78, -146, -292, 244, -366, -302, 
-209, -224, -14, 217, -97, -119, -87, -151, -292, 239, -366, -312, 
-209, -214, -4, 212, -102, -109, -87, -151, -292, 239, -366, -307, 
-214, -200, 14, 207, -114, -92, -87, -151, -283, 253, -361, -302, 
-224, -200, 24, 212, -124, -87, -92, -151, -273, 263, -356, -287, 
-234, -185, 48, 209, -141, -68, -92, -161, -278, 263, -346, -287, 
-224, -185, 39, 204, -131, -73, -87, -161, -278, 253, -346, -292, 
-234, -200, 34, 217, -134, -82, -87, -161, -283, 253, -356, -292, 
-244, -200, 43, 222, -143, -78, -78, -151, -287, 253, -356, -292, 
-273, -209, 63, 241, -168, -73, -82, -141, -283, 263, -356, -287, 
-283, -214, 68, 248, -175, -73, -78, -146, -278, 258, -356, -287, 
-283, -214, 68, 248, -175, -73, -78, -151, -273, 253, -366, -287, 
-273, -219, 53, 246, -163, -82, -82, -156, -273, 248, -370, -287, 
-263, -214, 48, 239, -156, -82, -82, -175, -292, 239, -385, -312, 
-268, -224, 43, 246, -156, -90, -78, -180, -297, 239, -390, -317, 
-268, -234, 34, 251, -151, -100, -73, -180, -302, 234, -395, -322, 
-268, -234, 34, 251, -151, -100, -73, -180, -307, 234, -395, -326, 
-268, -234, 34, 251, -151, -100, -78, -175, -307, 224, -395, -326, 
-268, -239, 29, 253, -148, -104, -78, -170, -302, 229, -395, -322, 
-273, -244, 29, 258, -151, -107, -78, -165, -297, 229, -390, -322, 
-273, -239, 34, 256, -153, -102, -78, -161, -297, 234, -385, -322, 
-283, -239, 43, 261, -163, -97, -78, -161, -283, 244, -375, -317, 
-283, -239, 43, 261, -163, -97, -78, -161, -278, 244, -375, -317, 
-283, -239, 43, 261, -163, -97, -78, -161, -278, 244, -375, -317, 
-283, -239, 43, 261, -163, -97, -78, -161, -283, 244, -375, -317, 
-283, -234, 48, 258, -165, -92, -78, -161, -283, 244, -375, -307, 
-287, -234, 53, 261, -170, -90, -73, -161, -283, 244, -366, -302, 
-287, -229, 58, 258, -173, -85, -73, -161, -278, 248, -366, -297, 
-287, -224, 63, 256, -175, -80, -78, -165, -278, 248, -366, -297, 
-283, -229, 53, 256, -168, -87, -87, -170, -273, 248, -366, -297, 
-278, -229, 48, 253, -163, -90, -87, -170, -268, 248, -366, -297, 
-273, -219, 53, 246, -163, -82, -87, -170, -263, 258, -356, -287, 
