I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-922, -458, 463, 690, -692, 2, -405, -366, -92, -644, -204, -214, 
-922, -463, 458, 692, -690, -2, -405, -366, -97, -644, -204, -219, 
-922, -468, 453, 695, -688, -7, -400, -366, -97, -644, -200, -219, 
-917, -468, 448, 692, -683, -9, -400, -366, -97, -649, -200, -219, 
-917, -483, 434, 700, -675, -24, -395, -356, -107, -649, -209, -209, 
-912, -483, 429, 697, -671, -26, -395, -356, -107, -653, -214, -209, 
-907, -483, 424, 695, -666, -29, -395, -356, -107, -653, -214, -209, 
-907, -483, 424, 695, -666, -29, -395, -346, -107, -649, -209, -204, 
-912, -483, 429, 697, -671, -26, -395, -346, -102, -639, -190, -200, 
-917, -478, 439, 697, -678, -19, -390, -346, -102, -629, -180, -185, 
-907, -468, 439, 688, -673, -14, -390, -346, -97, -614, -170, -175, 
-912, -463, 448, 688, -680, -7, -390, -341, -82, -600, -156, -165, 
-907, -453, 453, 680, -680, 0, -390, -351, -63, -595, -161, -170, 
-902, -444, 458, 673, -680, 7, -390, -351, -53, -585, -156, -165, 
-897, -439, 458, 668, -678, 9, -385, -351, -48, -580, -156, -170, 
-893, -439, 453, 666, -673, 7, -380, -351, -48, -580, -161, -175, 
-902, -444, 458, 673, -680, 7, -380, -331, -48, -590, -161, -175, 
-893, -444, 448, 668, -671, 2, -380, -326, -53, -585, -161, -175, 
-912, -444, 468, 678, -690, 12, -370, -326, -63, -585, -165, -180, 
-917, -448, 468, 683, -692, 9, -370, -331, -68, -595, -170, -185, 
-917, -448, 468, 683, -692, 9, -375, -341, -73, -619, -185, -185, 
-917, -458, 458, 688, -688, 0, -375, -346, -78, -619, -190, -195, 
-917, -463, 453, 690, -685, -4, -375, -346, -87, -624, -200, -200, 
-922, -468, 453, 695, -688, -7, -375, -346, -87, -624, -204, -209, 
-927, -483, 444, 705, -685, -19, -361, -336, -87, -629, -195, -200, 
-936, -497, 439, 717, -688, -29, -361, -336, -87, -624, -200, -204, 
-946, -502, 444, 724, -695, -29, -361, -336, -87, -624, -195, -204, 
-956, -507, 448, 732, -702, -29, -351, -336, -87, -619, -190, -204, 
-946, -517, 429, 732, -688, -43, -351, -346, -78, -629, -195, -209, 
-946, -517, 429, 732, -688, -43, -351, -346, -78, -629, -200, -214, 
-946, -517, 429, 732, -688, -43, -356, -346, -82, -629, -204, -219, 
-941, -517, 424, 729, -683, -46, -356, -346, -82, -634, -209, -224, 
-927, -507, 419, 717, -673, -43, -370, -346, -92, -644, -209, -214, 
-927, -502, 424, 714, -675, -39, -370, -346, -92, -644, -209, -214, 
-927, -497, 429, 712, -678, -34, -366, -346, -92, -639, -209, -214, 
-927, -492, 434, 710, -680, -29, -366, -346, -92, -639, -209, -214, 
-932, -488, 444, 710, -688, -21, -356, -346, -87, -624, -214, -204, 
-932, -488, 444, 710, -688, -21, -356, -346, -87, -624, -214, -204, 
-932, -488, 444, 710, -688, -21, -356, -346, -87, -624, -209, -209, 
-932, -488, 444, 710, -688, -21, -356, -346, -87, -624, -209, -209, 
-922, -483, 439, 702, -680, -21, -356, -336, -78, -624, -200, -209, 
-922, -478, 444, 700, -683, -17, -356, -336, -78, -624, -204, -209, 
-922, -473, 448, 697, -685, -12, -356, -326, -78, -624, -204, -209, 
-927, -468, 458, 697, -692, -4, -356, -326, -78, -624, -204, -204, 
-932, -468, 463, 700, -697, -2, -356, -326, -78, -624, -214, -214, 
-932, -468, 463, 700, -697, -2, -351, -331, -78, -624, -214, -214, 
-922, -468, 453, 695, -688, -7, -351, -331, -78, -624, -214, -214, 
-917, -463, 453, 690, -685, -4, -351, -331, -78, -624, -214, -214, 
-907, -473, 434, 690, -671, -19, -361, -341, -82, -624, -224, -204, 
-902, -473, 429, 688, -666, -21, -361, -341, -87, -624, -224, -204, 
-893, -473, 419, 683, -656, -26, -361, -341, -92, -624, -224, -204, 
-883, -473, 409, 678, -646, -31, -361, -341, -97, -624, -224, -204, 
-888, -473, 414, 680, -651, -29, -356, -341, -87, -634, -214, -204, 
-893, -473, 419, 683, -656, -26, -356, -341, -82, -629, -214, -204, 
-897, -473, 424, 685, -661, -24, -361, -341, -82, -629, -214, -204, 
-902, -473, 429, 688, -666, -21, -361, -341, -82, -629, -214, -204, 
-902, -468, 434, 685, -668, -17, -351, -336, -78, -619, -214, -204, 
-902, -463, 439, 683, -671, -12, -351, -331, -73, -614, -214, -204, 
-897, -458, 439, 678, -668, -9, -346, -326, -68, -614, -214, -204, 
-888, -453, 434, 671, -661, -9, -346, -322, -63, -614, -209, -204, 
-878, -453, 424, 666, -651, -14, -341, -331, -73, -629, -200, -195, 
-883, -453, 429, 668, -656, -12, -341, -331, -73, -629, -204, -195, 
-883, -453, 429, 668, -656, -12, -341, -331, -73, -629, -204, -195, 
-878, -453, 424, 666, -651, -14, -341, -331, -73, -624, -204, -200, 
-878, -453, 424, 666, -651, -14, -351, -331, -73, -614, -214, -209, 
-888, -453, 434, 671, -661, -9, -351, -331, -73, -614, -214, -204, 
-888, -453, 434, 671, -661, -9, -351, -322, -73, -614, -209, -204, 
-883, -448, 434, 666, -658, -7, -351, -322, -73, -614, -209, -204, 
-873, -448, 424, 661, -649, -12, -336, -322, -73, -605, -200, -204, 
-893, -448, 444, 671, -668, -2, -331, -312, -58, -610, -195, -200, 
-893, -439, 453, 666, -673, 7, -326, -302, -43, -585, -190, -180, 
-873, -439, 434, 656, -653, -2, -326, -302, -48, -580, -185, -190, 
-873, -439, 434, 656, -653, -2, -326, -297, -48, -580, -185, -195, 
-868, -429, 439, 649, -653, 4, -326, -292, -39, -566, -175, -185, 
-849, -409, 439, 629, -644, 14, -331, -307, -19, -556, -161, -180, 
-839, -405, 434, 622, -636, 14, -341, -302, -24, -546, -141, -170, 
-834, -390, 444, 612, -639, 26, -341, -292, -4, -522, -112, -151, 
-819, -370, 448, 595, -634, 39, -336, -268, 19, -453, -43, -102, 
-780, -336, 444, 558, -612, 53, -351, -239, 39, -380, 34, -43, 
-722, -292, 429, 507, -575, 68, -375, -248, 53, -297, 141, 43, 
-673, -239, 434, 456, -553, 97, -419, -278, 63, -200, 278, 151, 
-624, -175, 448, 400, -536, 136, -453, -297, 87, -107, 439, 283, 
-561, -102, 458, 331, -509, 178, -497, -317, 73, -19, 585, 419, 
-488, -39, 448, 263, -468, 204, -541, -356, 43, 43, 717, 546, 
-405, -9, 395, 207, -400, 192, -605, -390, -4, 63, 824, 639, 
-336, 9, 346, 163, -341, 178, -673, -429, -82, 34, 873, 722, 
-283, 43, 326, 119, -305, 185, -751, -492, -180, -19, 883, 775, 
-239, 82, 322, 78, -280, 202, -795, -522, -268, -122, 805, 775, 
-204, 78, 283, 63, -244, 180, -824, -566, -356, -283, 629, 697, 
-224, 68, 292, 78, -258, 180, -844, -639, -453, -497, 405, 561, 
-283, 48, 331, 117, -307, 190, -863, -727, -536, -702, 170, 429, 
-346, 14, 361, 165, -353, 187, -863, -795, -644, -927, -58, 283, 
-414, -39, 375, 226, -395, 168, -849, -849, -756, -1132, -248, 175, 
-478, -92, 385, 285, -431, 146, -814, -873, -814, -1283, -390, 73, 
-561, -151, 409, 356, -485, 129, -761, -863, -834, -1390, -522, -29, 
-683, -214, 468, 448, -575, 126, -688, -854, -839, -1498, -678, -146, 
-844, -268, 575, 556, -710, 153, -619, -854, -785, -1551, -800, -268, 
-941, -278, 663, 610, -802, 192, -556, -829, -712, -1522, -824, -322, 
-976, -273, 702, 624, -839, 214, -522, -790, -649, -1439, -771, -302, 
-976, -278, 697, 627, -836, 209, -492, -741, -619, -1351, -702, -283, 
-966, -273, 692, 619, -829, 209, -478, -692, -575, -1278, -644, -273, 
-932, -253, 678, 592, -805, 212, -478, -678, -541, -1234, -595, -263, 
-873, -239, 634, 556, -753, 197, -492, -673, -512, -1180, -566, -248, 
-824, -204, 619, 514, -722, 207, -483, -629, -453, -1112, -517, -234, 
-824, -204, 619, 514, -722, 207, -468, -575, -380, -1049, -473, -224, 
-834, -224, 610, 529, -722, 192, -463, -541, -331, -985, -439, -219, 
-824, -224, 600, 524, -712, 187, -458, -522, -283, -902, -409, -214, 
-819, -219, 600, 519, -710, 190, -444, -488, -253, -839, -366, -190, 
-819, -224, 595, 522, -707, 185, -439, -483, -239, -790, -326, -180, 
-805, -234, 570, 519, -688, 168, -444, -478, -209, -761, -307, -175, 
-775, -234, 541, 505, -658, 153, -424, -473, -185, -746, -292, -180, 
-771, -244, 527, 507, -649, 141, -405, -444, -165, -746, -278, -170, 
-785, -258, 527, 522, -656, 134, -380, -414, -141, -732, -258, -170, 
-790, -278, 512, 534, -651, 117, -366, -380, -126, -712, -253, -161, 
-771, -292, 478, 531, -624, 92, -356, -366, -92, -688, -244, -170, 
-741, -312, 429, 527, -585, 58, -351, -346, -73, -683, -248, -170, 
-741, -307, 434, 524, -588, 63, -341, -322, -48, -658, -234, -165, 
-741, -307, 434, 524, -588, 63, -336, -302, -34, -624, -214, -151, 
-751, -317, 434, 534, -592, 58, -317, -292, -39, -614, -195, -131, 
-761, -336, 424, 549, -592, 43, -307, -283, -34, -605, -175, -126, 
-761, -331, 429, 546, -595, 48, -312, -287, -34, -590, -161, -136, 
-751, -326, 424, 539, -588, 48, -312, -287, -34, -590, -156, -131, 
-751, -322, 429, 536, -590, 53, -307, -287, -34, -595, -151, -126, 
