I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 253, -58, -283, 185, 97, -331, 1083, 292, 634, 917, 761, 
312, 253, -58, -283, 185, 97, -331, 1083, 292, 634, 917, 761, 
312, 253, -58, -283, 185, 97, -331, 1083, 292, 634, 917, 761, 
312, 253, -58, -283, 185, 97, -331, 1083, 292, 634, 917, 761, 
302, 278, -24, -290, 163, 126, -380, 995, 180, 458, 756, 634, 
302, 292, -9, -297, 156, 141, -419, 907, 68, 292, 595, 517, 
302, 307, 4, -305, 148, 156, -458, 819, -43, 126, 434, 400, 
302, 322, 19, -312, 141, 170, -497, 732, -156, -39, 273, 283, 
268, 336, 68, -302, 100, 202, -507, 668, -283, -204, 126, 156, 
244, 341, 97, -292, 73, 219, -507, 614, -409, -361, -19, 29, 
219, 346, 126, -283, 46, 236, -507, 561, -536, -517, -165, -97, 
195, 351, 156, -273, 19, 253, -507, 507, -663, -673, -312, -224, 
156, 278, 122, -217, 17, 200, -478, 522, -736, -746, -400, -322, 
126, 204, 78, -165, 24, 141, -448, 527, -810, -819, -478, -409, 
97, 131, 34, -114, 31, 82, -419, 531, -883, -893, -556, -497, 
68, 58, -9, -63, 39, 24, -390, 536, -956, -966, -634, -585, 
48, 24, -24, -36, 36, 0, -390, 531, -936, -936, -614, -595, 
29, 0, -29, -14, 29, -14, -390, 527, -917, -917, -605, -595, 
9, -24, -34, 7, 21, -29, -390, 522, -897, -897, -595, -595, 
-9, -48, -39, 29, 14, -43, -390, 517, -878, -878, -585, -595, 
-24, -9, 14, 17, -19, 2, -385, 561, -761, -775, -507, -527, 
-29, 19, 48, 4, -39, 34, -380, 605, -653, -683, -429, -468, 
-34, 48, 82, -7, -58, 65, -375, 649, -546, -590, -351, -409, 
-39, 78, 117, -19, -78, 97, -370, 692, -439, -497, -273, -351, 
-39, 102, 141, -31, -90, 122, -336, 761, -346, -409, -204, -307, 
-39, 126, 165, -43, -102, 146, -302, 829, -253, -331, -136, -263, 
-39, 151, 190, -56, -114, 170, -268, 897, -161, -253, -68, -219, 
-39, 175, 214, -68, -126, 195, -234, 966, -68, -175, 0, -175, 
-29, 161, 190, -65, -109, 175, -209, 985, -39, -156, 9, -156, 
-29, 156, 185, -63, -107, 170, -185, 1005, -19, -136, 19, -146, 
-29, 151, 180, -61, -104, 165, -161, 1024, 0, -117, 29, -136, 
-29, 146, 175, -58, -102, 161, -136, 1044, 19, -97, 39, -126, 
-29, 141, 170, -56, -100, 156, -126, 1068, 39, -73, 53, -112, 
-29, 136, 165, -53, -97, 151, -126, 1083, 58, -58, 68, -107, 
-29, 131, 161, -51, -95, 146, -126, 1098, 78, -43, 82, -102, 
-29, 126, 156, -48, -92, 141, -126, 1112, 97, -29, 97, -97, 
-29, 131, 161, -51, -95, 146, -112, 1117, 102, -19, 97, -97, 
-29, 136, 165, -53, -97, 151, -107, 1122, 107, -19, 97, -97, 
-29, 141, 170, -56, -100, 156, -102, 1127, 112, -19, 97, -97, 
-29, 146, 175, -58, -102, 161, -97, 1132, 117, -19, 97, -97, 
-29, 146, 175, -58, -102, 161, -102, 1122, 117, -9, 107, -87, 
-29, 146, 175, -58, -102, 161, -107, 1122, 117, -9, 107, -87, 
-29, 146, 175, -58, -102, 161, -112, 1122, 117, -9, 107, -87, 
-29, 146, 175, -58, -102, 161, -117, 1122, 117, -9, 107, -87, 
-19, 156, 175, -68, -97, 165, -112, 1127, 122, 0, 117, -87, 
-19, 156, 175, -68, -97, 165, -107, 1132, 126, 0, 117, -87, 
-19, 156, 175, -68, -97, 165, -102, 1137, 131, 0, 117, -87, 
-19, 156, 175, -68, -97, 165, -97, 1141, 136, 0, 117, -87, 
-19, 161, 180, -70, -100, 170, -97, 1141, 136, 0, 107, -97, 
-19, 165, 185, -73, -102, 175, -97, 1141, 136, 0, 107, -97, 
-19, 170, 190, -75, -104, 180, -97, 1141, 136, 0, 107, -97, 
-19, 175, 195, -78, -107, 185, -97, 1141, 136, 0, 107, -97, 
-19, 175, 195, -78, -107, 185, -107, 1151, 141, 9, 112, -87, 
-19, 175, 195, -78, -107, 185, -107, 1151, 146, 9, 117, -87, 
-19, 175, 195, -78, -107, 185, -107, 1151, 151, 9, 122, -87, 
-19, 175, 195, -78, -107, 185, -107, 1151, 156, 9, 126, -87, 
-19, 180, 200, -80, -109, 190, -97, 1151, 146, 9, 122, -97, 
-19, 185, 204, -82, -112, 195, -97, 1151, 146, 9, 117, -97, 
-19, 190, 209, -85, -114, 200, -97, 1151, 146, 9, 112, -97, 
-19, 195, 214, -87, -117, 204, -97, 1151, 146, 9, 107, -97, 
-19, 185, 204, -82, -112, 195, -107, 1151, 156, 0, 107, -97, 
-19, 185, 204, -82, -112, 195, -107, 1151, 156, 0, 107, -97, 
-19, 185, 204, -82, -112, 195, -107, 1151, 156, 0, 107, -97, 
-19, 185, 204, -82, -112, 195, -107, 1151, 156, 0, 107, -97, 
-19, 175, 195, -78, -107, 185, -97, 1151, 146, 0, 107, -97, 
-19, 175, 195, -78, -107, 185, -97, 1151, 146, 0, 107, -97, 
-19, 175, 195, -78, -107, 185, -97, 1151, 146, 0, 107, -97, 
-19, 175, 195, -78, -107, 185, -97, 1151, 146, 0, 107, -97, 
-9, 185, 195, -87, -102, 190, -107, 1161, 156, 0, 112, -92, 
-9, 185, 195, -87, -102, 190, -107, 1161, 156, 0, 117, -87, 
-9, 185, 195, -87, -102, 190, -107, 1161, 156, 0, 122, -82, 
-9, 185, 195, -87, -102, 190, -107, 1161, 156, 0, 126, -78, 
-19, 185, 204, -82, -112, 195, -97, 1151, 156, -9, 122, -92, 
-19, 185, 204, -82, -112, 195, -97, 1151, 156, -9, 117, -97, 
-19, 185, 204, -82, -112, 195, -97, 1151, 156, -9, 112, -102, 
-19, 185, 204, -82, -112, 195, -97, 1151, 156, -9, 107, -107, 
-29, 175, 204, -73, -117, 190, -97, 1161, 165, 0, 117, -107, 
-29, 175, 204, -73, -117, 190, -97, 1161, 165, 0, 117, -107, 
-29, 175, 204, -73, -117, 190, -97, 1161, 165, 0, 117, -107, 
-29, 175, 204, -73, -117, 190, -97, 1161, 165, 0, 117, -107, 
-19, 185, 204, -82, -112, 195, -87, 1171, 175, 9, 117, -102, 
-19, 185, 204, -82, -112, 195, -87, 1171, 175, 9, 117, -97, 
-19, 185, 204, -82, -112, 195, -87, 1171, 175, 9, 117, -92, 
-19, 185, 204, -82, -112, 195, -87, 1171, 175, 9, 117, -87, 
-9, 185, 195, -87, -102, 190, -87, 1180, 175, 19, 126, -87, 
-9, 185, 195, -87, -102, 190, -87, 1180, 175, 19, 126, -87, 
-9, 185, 195, -87, -102, 190, -87, 1180, 175, 19, 126, -87, 
-9, 185, 195, -87, -102, 190, -87, 1180, 175, 19, 126, -87, 
-19, 175, 195, -78, -107, 185, -87, 1190, 180, 19, 136, -78, 
-19, 175, 195, -78, -107, 185, -87, 1190, 185, 19, 136, -78, 
-19, 175, 195, -78, -107, 185, -87, 1190, 190, 19, 136, -78, 
-19, 175, 195, -78, -107, 185, -87, 1190, 195, 19, 136, -78, 
-9, 180, 190, -85, -100, 185, -97, 1180, 185, 29, 136, -87, 
-9, 185, 195, -87, -102, 190, -97, 1180, 185, 29, 136, -87, 
-9, 190, 200, -90, -104, 195, -97, 1180, 185, 29, 136, -87, 
-9, 195, 204, -92, -107, 200, -97, 1180, 185, 29, 136, -87, 
-14, 204, 219, -95, -117, 212, -97, 1190, 190, 39, 146, -87, 
-19, 204, 224, -92, -122, 214, -97, 1190, 195, 39, 146, -87, 
-24, 204, 229, -90, -126, 217, -97, 1190, 200, 39, 146, -87, 
-29, 204, 234, -87, -131, 219, -97, 1190, 204, 39, 146, -87, 
-19, 204, 224, -92, -122, 214, -97, 1195, 209, 39, 156, -87, 
-19, 204, 224, -92, -122, 214, -97, 1200, 214, 39, 156, -87, 
-19, 204, 224, -92, -122, 214, -97, 1205, 219, 39, 156, -87, 
-19, 204, 224, -92, -122, 214, -97, 1210, 224, 39, 156, -87, 
-19, 214, 234, -97, -126, 224, -97, 1215, 234, 53, 156, -78, 
-19, 214, 234, -97, -126, 224, -97, 1220, 234, 58, 156, -78, 
-19, 214, 234, -97, -126, 224, -97, 1224, 234, 63, 156, -78, 
-19, 214, 234, -97, -126, 224, -97, 1229, 234, 68, 156, -78, 
-9, 224, 234, -107, -122, 229, -87, 1239, 248, 73, 161, -68, 
-9, 224, 234, -107, -122, 229, -87, 1239, 253, 78, 165, -68, 
-9, 224, 234, -107, -122, 229, -87, 1239, 258, 82, 170, -68, 
-9, 224, 234, -107, -122, 229, -87, 1239, 263, 87, 175, -68, 
0, 214, 214, -107, -107, 214, -87, 1249, 278, 97, 175, -68, 
0, 214, 214, -107, -107, 214, -87, 1249, 283, 97, 175, -68, 
0, 214, 214, -107, -107, 214, -87, 1249, 287, 97, 175, -68, 
0, 214, 214, -107, -107, 214, -87, 1249, 292, 97, 175, -68, 
0, 224, 224, -112, -112, 224, -78, 1254, 307, 112, 180, -63, 
0, 224, 224, -112, -112, 224, -78, 1259, 312, 117, 185, -58, 
0, 224, 224, -112, -112, 224, -78, 1263, 317, 122, 190, -53, 
0, 224, 224, -112, -112, 224, -78, 1268, 322, 126, 195, -48, 
9, 234, 224, -122, -107, 229, -78, 1273, 336, 131, 209, -39, 
9, 234, 224, -122, -107, 229, -78, 1278, 341, 136, 214, -39, 
9, 234, 224, -122, -107, 229, -78, 1283, 346, 141, 219, -39, 
9, 234, 224, -122, -107, 229, -78, 1288, 351, 146, 224, -39, 
9, 244, 234, -126, -112, 239, -78, 1298, 356, 151, 224, -39, 
9, 244, 234, -126, -112, 239, -78, 1298, 361, 156, 224, -39, 
9, 244, 234, -126, -112, 239, -78, 1298, 366, 161, 224, -39, 
9, 244, 234, -126, -112, 239, -78, 1298, 370, 165, 224, -39, 
14, 248, 234, -131, -109, 241, -87, 1298, 380, 175, 234, -34, 
19, 253, 234, -136, -107, 244, -87, 1298, 380, 175, 234, -29, 
24, 258, 234, -141, -104, 246, -87, 1298, 380, 175, 234, -24, 
29, 263, 234, -146, -102, 248, -87, 1298, 380, 175, 234, -19, 
39, 268, 229, -153, -95, 248, -97, 1298, 390, 180, 248, -14, 
39, 273, 234, -156, -97, 253, -97, 1298, 390, 185, 253, -9, 
39, 278, 239, -158, -100, 258, -97, 1298, 390, 190, 258, -4, 
39, 283, 244, -161, -102, 263, -97, 1298, 390, 195, 263, 0, 
48, 292, 244, -170, -97, 268, -102, 1288, 380, 195, 263, 9, 
48, 292, 244, -170, -97, 268, -107, 1288, 380, 195, 263, 9, 
48, 292, 244, -170, -97, 268, -112, 1288, 380, 195, 263, 9, 
48, 292, 244, -170, -97, 268, -117, 1288, 380, 195, 263, 9, 
48, 297, 248, -173, -100, 273, -126, 1273, 370, 195, 268, 24, 
48, 302, 253, -175, -102, 278, -126, 1268, 370, 195, 273, 29, 
48, 307, 258, -178, -104, 283, -126, 1263, 370, 195, 278, 34, 
48, 312, 263, -180, -107, 287, -126, 1259, 370, 195, 283, 39, 
39, 312, 273, -175, -117, 292, -131, 1249, 351, 180, 273, 39, 
39, 312, 273, -175, -117, 292, -136, 1239, 341, 175, 273, 39, 
39, 312, 273, -175, -117, 292, -141, 1229, 331, 170, 273, 39, 
39, 312, 273, -175, -117, 292, -146, 1220, 322, 165, 273, 39, 
39, 322, 283, -180, -122, 302, -156, 1200, 307, 146, 268, 29, 
39, 322, 283, -180, -122, 302, -165, 1190, 292, 136, 263, 29, 
39, 322, 283, -180, -122, 302, -175, 1180, 278, 126, 258, 29, 
39, 322, 283, -180, -122, 302, -185, 1171, 263, 117, 253, 29, 
34, 326, 292, -180, -129, 309, -200, 1161, 244, 107, 244, 24, 
29, 331, 302, -180, -136, 317, -204, 1151, 234, 97, 234, 19, 
24, 336, 312, -180, -143, 324, -209, 1141, 224, 87, 224, 14, 
19, 341, 322, -180, -151, 331, -214, 1132, 214, 78, 214, 9, 
19, 351, 331, -185, -156, 341, -214, 1117, 195, 63, 200, 4, 
19, 351, 331, -185, -156, 341, -214, 1112, 185, 48, 195, 0, 
19, 351, 331, -185, -156, 341, -214, 1107, 175, 34, 190, -4, 
19, 351, 331, -185, -156, 341, -214, 1102, 165, 19, 185, -9, 
14, 341, 326, -178, -156, 334, -214, 1093, 161, 9, 175, -19, 
9, 341, 331, -175, -161, 336, -214, 1093, 156, 9, 175, -19, 
4, 341, 336, -173, -165, 339, -214, 1093, 151, 9, 175, -19, 
0, 341, 341, -170, -170, 341, -214, 1093, 146, 9, 175, -19, 
-9, 336, 346, -163, -178, 341, -214, 1088, 141, 4, 165, -19, 
-9, 331, 341, -161, -175, 336, -214, 1083, 136, 0, 165, -19, 
-9, 326, 336, -158, -173, 331, -214, 1078, 131, -4, 165, -19, 
-9, 322, 331, -156, -170, 326, -214, 1073, 126, -9, 165, -19, 
0, 336, 336, -168, -168, 336, -214, 1073, 122, -14, 161, -34, 
0, 341, 341, -170, -170, 341, -214, 1073, 117, -19, 156, -39, 
0, 346, 346, -173, -173, 346, -214, 1073, 112, -24, 151, -43, 
0, 351, 351, -175, -175, 351, -214, 1073, 107, -29, 146, -48, 
-4, 351, 356, -173, -180, 353, -204, 1073, 107, -39, 136, -48, 
-9, 351, 361, -170, -185, 356, -204, 1073, 107, -39, 136, -48, 
-14, 351, 366, -168, -190, 358, -204, 1073, 107, -39, 136, -48, 
-19, 351, 370, -165, -195, 361, -204, 1073, 107, -39, 136, -48, 
-14, 351, 366, -168, -190, 358, -195, 1083, 107, -48, 126, -58, 
-9, 351, 361, -170, -185, 356, -195, 1083, 107, -48, 126, -58, 
-4, 351, 356, -173, -180, 353, -195, 1083, 107, -48, 126, -58, 
0, 351, 351, -175, -175, 351, -195, 1083, 107, -48, 126, -58, 
9, 351, 341, -180, -165, 346, -185, 1093, 97, -48, 126, -58, 
9, 351, 341, -180, -165, 346, -185, 1093, 97, -48, 126, -58, 
9, 351, 341, -180, -165, 346, -185, 1093, 97, -48, 126, -58, 
9, 351, 341, -180, -165, 346, -185, 1093, 97, -48, 126, -58, 
9, 361, 351, -185, -170, 356, -185, 1093, 107, -58, 117, -68, 
9, 370, 361, -190, -175, 366, -185, 1093, 107, -58, 117, -68, 
9, 380, 370, -195, -180, 375, -185, 1093, 107, -58, 117, -68, 
9, 390, 380, -200, -185, 385, -185, 1093, 107, -58, 117, -68, 
9, 395, 385, -202, -187, 390, -195, 1083, 112, -58, 126, -63, 
9, 400, 390, -204, -190, 395, -195, 1083, 117, -58, 126, -58, 
9, 405, 395, -207, -192, 400, -195, 1083, 122, -58, 126, -53, 
9, 409, 400, -209, -195, 405, -195, 1083, 126, -58, 126, -48, 
9, 400, 390, -204, -190, 395, -200, 1073, 117, -48, 126, -39, 
9, 400, 390, -204, -190, 395, -204, 1073, 117, -48, 126, -39, 
9, 400, 390, -204, -190, 395, -209, 1073, 117, -48, 126, -39, 
9, 400, 390, -204, -190, 395, -214, 1073, 117, -48, 126, -39, 
9, 400, 390, -204, -190, 395, -229, 1068, 107, -58, 126, -48, 
9, 400, 390, -204, -190, 395, -234, 1063, 107, -58, 126, -48, 
9, 400, 390, -204, -190, 395, -239, 1058, 107, -58, 126, -48, 
