I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 273, 488, -29, -351, 380, -175, -9, 107, 78, -78, 195, 
-214, 273, 488, -29, -351, 380, -175, -9, 107, 78, -78, 195, 
-214, 273, 488, -29, -351, 380, -175, -9, 107, 78, -78, 195, 
-214, 273, 488, -29, -351, 380, -175, -9, 107, 78, -78, 195, 
-214, 273, 488, -29, -351, 380, -175, -9, 107, 68, -87, 204, 
-214, 273, 488, -29, -351, 380, -175, -9, 107, 68, -87, 204, 
-214, 273, 488, -29, -351, 380, -175, -9, 107, 68, -87, 204, 
-214, 273, 488, -29, -351, 380, -175, -9, 107, 68, -87, 204, 
-214, 263, 478, -24, -346, 370, -165, -9, 107, 78, -82, 195, 
-214, 263, 478, -24, -346, 370, -165, -9, 107, 78, -78, 195, 
-214, 263, 478, -24, -346, 370, -165, -9, 107, 78, -73, 195, 
-214, 263, 478, -24, -346, 370, -165, -9, 107, 78, -68, 195, 
-204, 273, 478, -34, -341, 375, -165, -9, 107, 68, -78, 195, 
-204, 273, 478, -34, -341, 375, -165, -9, 107, 68, -78, 195, 
-204, 273, 478, -34, -341, 375, -165, -9, 107, 68, -78, 195, 
-204, 273, 478, -34, -341, 375, -165, -9, 107, 68, -78, 195, 
-209, 273, 483, -31, -346, 378, -165, -19, 107, 58, -87, 195, 
-214, 273, 488, -29, -351, 380, -165, -19, 107, 58, -87, 195, 
-219, 273, 492, -26, -356, 383, -165, -19, 107, 58, -87, 195, 
-224, 273, 497, -24, -361, 385, -165, -19, 107, 58, -87, 195, 
-224, 263, 488, -19, -356, 375, -165, -19, 107, 68, -87, 195, 
-224, 263, 488, -19, -356, 375, -165, -19, 107, 68, -87, 195, 
-224, 263, 488, -19, -356, 375, -165, -19, 107, 68, -87, 195, 
-224, 263, 488, -19, -356, 375, -165, -19, 107, 68, -87, 195, 
-214, 273, 488, -29, -351, 380, -165, -19, 107, 58, -87, 195, 
-214, 273, 488, -29, -351, 380, -165, -24, 107, 58, -87, 195, 
-214, 273, 488, -29, -351, 380, -165, -24, 107, 58, -87, 195, 
-214, 273, 488, -29, -351, 380, -165, -24, 107, 53, -82, 195, 
-219, 273, 492, -26, -356, 383, -165, -19, 107, 53, -82, 195, 
-219, 273, 492, -26, -356, 383, -165, -19, 107, 53, -82, 195, 
-219, 273, 492, -26, -356, 383, -165, -19, 107, 53, -82, 195, 
-214, 273, 488, -29, -351, 380, -165, -19, 107, 58, -82, 195, 
-224, 273, 497, -24, -361, 385, -165, -19, 107, 68, -82, 195, 
-229, 273, 502, -21, -366, 387, -165, -24, 107, 63, -82, 195, 
-229, 273, 502, -21, -366, 387, -165, -24, 102, 63, -82, 195, 
-229, 273, 502, -21, -366, 387, -161, -24, 102, 63, -82, 195, 
-219, 273, 492, -26, -356, 383, -161, -34, 102, 53, -92, 190, 
-219, 273, 492, -26, -356, 383, -165, -34, 102, 53, -92, 190, 
-219, 273, 492, -26, -356, 383, -165, -34, 102, 48, -92, 190, 
-219, 273, 492, -26, -356, 383, -165, -29, 102, 48, -92, 190, 
-224, 268, 492, -21, -358, 380, -156, -19, 102, 58, -92, 180, 
-224, 263, 488, -19, -356, 375, -156, -19, 102, 58, -92, 180, 
-229, 258, 488, -14, -358, 373, -156, -19, 102, 58, -92, 180, 
-234, 253, 488, -9, -361, 370, -156, -19, 102, 58, -92, 180, 
-229, 263, 492, -17, -361, 378, -156, -29, 102, 58, -82, 190, 
-224, 263, 488, -19, -356, 375, -156, -29, 102, 58, -82, 190, 
-224, 263, 488, -19, -356, 375, -146, -24, 102, 63, -82, 190, 
-219, 263, 483, -21, -351, 373, -146, -24, 107, 63, -82, 190, 
-209, 268, 478, -29, -344, 373, -136, -14, 107, 63, -82, 190, 
-209, 283, 492, -36, -351, 387, -136, -14, 107, 63, -82, 190, 
-209, 292, 502, -41, -356, 397, -126, -14, 107, 63, -78, 190, 
-209, 302, 512, -46, -361, 407, -122, -9, 107, 63, -78, 190, 
-219, 302, 522, -41, -370, 412, -126, -4, 102, 68, -68, 200, 
-219, 297, 517, -39, -368, 407, -122, 0, 102, 68, -68, 204, 
-214, 292, 507, -39, -361, 400, -117, 4, 102, 73, -68, 204, 
-209, 297, 507, -43, -358, 402, -112, 9, 112, 78, -63, 214, 
-209, 302, 512, -46, -361, 407, -117, 14, 102, 78, -63, 214, 
-209, 302, 512, -46, -361, 407, -117, 14, 102, 82, -63, 209, 
-200, 302, 502, -51, -351, 402, -117, 19, 102, 82, -63, 209, 
-200, 302, 502, -51, -351, 402, -117, 24, 107, 82, -58, 209, 
-200, 302, 502, -51, -351, 402, -117, 19, 97, 73, -58, 214, 
-195, 312, 507, -58, -351, 409, -117, 24, 102, 78, -58, 214, 
-195, 317, 512, -61, -353, 414, -117, 24, 107, 78, -58, 214, 
-195, 322, 517, -63, -356, 419, -117, 24, 107, 82, -58, 214, 
-190, 326, 517, -68, -353, 422, -131, 34, 102, 97, -43, 214, 
-190, 331, 522, -70, -356, 427, -131, 34, 102, 102, -43, 224, 
-190, 341, 531, -75, -361, 436, -131, 29, 102, 107, -34, 229, 
