I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 87, 273, 48, -229, 180, 39, -9, 68, 156, 117, 175, 
-185, 87, 273, 48, -229, 180, 39, -9, 68, 156, 117, 175, 
-185, 87, 273, 48, -229, 180, 39, -9, 68, 156, 117, 175, 
-185, 87, 273, 48, -229, 180, 39, -9, 68, 156, 117, 175, 
-185, 87, 273, 48, -229, 180, 39, 0, 68, 156, 117, 175, 
-185, 87, 273, 48, -229, 180, 39, 0, 68, 156, 117, 175, 
-185, 87, 273, 48, -229, 180, 39, 0, 68, 156, 117, 175, 
-185, 87, 273, 48, -229, 180, 39, 0, 68, 156, 117, 175, 
-180, 97, 278, 41, -229, 187, 29, 4, 68, 146, 117, 175, 
-175, 97, 273, 39, -224, 185, 29, 9, 68, 146, 117, 175, 
-170, 97, 268, 36, -219, 183, 29, 14, 68, 146, 117, 175, 
-165, 97, 263, 34, -214, 180, 29, 19, 68, 146, 117, 175, 
-146, 102, 248, 21, -197, 175, 24, 24, 68, 146, 107, 175, 
-136, 107, 244, 14, -190, 175, 19, 29, 68, 146, 107, 175, 
-126, 112, 239, 7, -183, 175, 14, 34, 68, 146, 107, 175, 
-117, 117, 234, 0, -175, 175, 9, 39, 68, 146, 107, 175, 
-126, 107, 234, 9, -180, 170, 14, 34, 78, 156, 117, 175, 
-136, 107, 244, 14, -190, 175, 19, 29, 78, 156, 117, 175, 
-146, 107, 253, 19, -200, 180, 24, 24, 78, 156, 117, 175, 
-156, 107, 263, 24, -209, 185, 29, 19, 78, 156, 117, 175, 
-161, 97, 258, 31, -209, 178, 39, 9, 68, 156, 117, 175, 
-165, 97, 263, 34, -214, 180, 39, 9, 68, 156, 117, 175, 
-170, 97, 268, 36, -219, 183, 39, 9, 68, 156, 117, 175, 
-175, 97, 273, 39, -224, 185, 39, 9, 68, 156, 117, 175, 
-161, 97, 258, 31, -209, 178, 29, 9, 58, 156, 117, 165, 
-156, 97, 253, 29, -204, 175, 29, 9, 58, 156, 117, 165, 
-151, 97, 248, 26, -200, 173, 29, 9, 58, 156, 117, 165, 
-146, 97, 244, 24, -195, 170, 29, 9, 58, 156, 117, 165, 
-141, 112, 253, 14, -197, 183, 19, 19, 68, 146, 107, 175, 
-136, 117, 253, 9, -195, 185, 19, 19, 68, 146, 107, 175, 
-131, 122, 253, 4, -192, 187, 19, 19, 68, 146, 107, 175, 
-126, 126, 253, 0, -190, 190, 19, 19, 68, 146, 107, 175, 
-117, 126, 244, -4, -180, 185, 19, 19, 78, 151, 112, 185, 
-117, 126, 244, -4, -180, 185, 19, 19, 78, 156, 117, 185, 
-117, 126, 244, -4, -180, 185, 19, 19, 78, 161, 122, 185, 
-117, 126, 244, -4, -180, 185, 19, 19, 78, 165, 126, 185, 
-107, 136, 244, -14, -175, 190, 19, 9, 68, 165, 117, 185, 
-107, 136, 244, -14, -175, 190, 19, 9, 68, 165, 117, 185, 
-107, 136, 244, -14, -175, 190, 19, 9, 68, 165, 117, 185, 
-107, 136, 244, -14, -175, 190, 19, 9, 68, 165, 117, 185, 
-107, 126, 234, -9, -170, 180, 9, 19, 68, 156, 107, 185, 
-107, 126, 234, -9, -170, 180, 9, 19, 68, 156, 107, 185, 
-107, 126, 234, -9, -170, 180, 9, 19, 68, 156, 107, 185, 
-107, 126, 234, -9, -170, 180, 9, 19, 68, 156, 107, 185, 
-102, 126, 229, -12, -165, 178, 9, 29, 58, 156, 117, 175, 
-97, 126, 224, -14, -161, 175, 9, 29, 58, 156, 117, 175, 
-92, 126, 219, -17, -156, 173, 9, 29, 58, 156, 117, 175, 
-87, 126, 214, -19, -151, 170, 9, 29, 58, 156, 117, 175, 
-78, 136, 214, -29, -146, 175, 0, 19, 58, 146, 107, 175, 
-78, 136, 214, -29, -146, 175, 0, 19, 58, 146, 107, 175, 
-78, 136, 214, -29, -146, 175, 0, 19, 58, 146, 107, 175, 
-78, 136, 214, -29, -146, 175, 0, 19, 58, 146, 107, 175, 
-68, 136, 204, -34, -136, 170, 0, 19, 58, 156, 117, 175, 
-68, 136, 204, -34, -136, 170, 0, 19, 58, 156, 117, 175, 
-68, 136, 204, -34, -136, 170, 0, 19, 58, 156, 117, 175, 
-68, 136, 204, -34, -136, 170, 0, 19, 58, 156, 117, 175, 
-78, 146, 224, -34, -151, 185, 0, 9, 68, 156, 122, 185, 
-78, 146, 224, -34, -151, 185, 0, 9, 68, 156, 126, 185, 
-78, 146, 224, -34, -151, 185, 0, 9, 68, 156, 131, 185, 
-78, 146, 224, -34, -151, 185, 0, 9, 68, 156, 136, 185, 
-58, 151, 209, -46, -134, 180, -9, 14, 68, 156, 126, 185, 
-48, 156, 204, -53, -126, 180, -9, 19, 68, 156, 126, 185, 
-39, 161, 200, -61, -119, 180, -9, 24, 68, 156, 126, 185, 
-29, 165, 195, -68, -112, 180, -9, 29, 68, 156, 126, 185, 
-14, 175, 190, -80, -102, 183, -24, 43, 58, 146, 122, 175, 
0, 175, 175, -87, -87, 175, -29, 48, 58, 146, 117, 175, 
14, 175, 161, -95, -73, 168, -34, 53, 58, 146, 112, 175, 
29, 175, 146, -102, -58, 161, -39, 58, 58, 146, 107, 175, 
34, 185, 151, -109, -58, 168, -39, 68, 48, 156, 117, 175, 
39, 185, 146, -112, -53, 165, -39, 68, 48, 156, 117, 175, 
43, 185, 141, -114, -48, 163, -39, 68, 48, 156, 117, 175, 
48, 185, 136, -117, -43, 161, -39, 68, 48, 156, 117, 175, 
39, 175, 136, -107, -48, 156, -39, 63, 48, 156, 117, 175, 
39, 175, 136, -107, -48, 156, -39, 58, 48, 156, 117, 175, 
39, 175, 136, -107, -48, 156, -39, 53, 48, 156, 117, 175, 
39, 175, 136, -107, -48, 156, -39, 48, 48, 156, 117, 175, 
