I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 190, -570, -475, 666, -190, 131, 663, 634, 336, 326, 1586, 
761, 185, -575, -473, 668, -195, 122, 678, 629, 336, 326, 1586, 
751, 165, -585, -458, 668, -209, 122, 697, 629, 336, 326, 1586, 
746, 165, -580, -456, 663, -207, 126, 717, 629, 336, 326, 1586, 
727, 161, -566, -444, 646, -202, 126, 732, 639, 351, 331, 1576, 
702, 165, -536, -434, 619, -185, 122, 732, 653, 361, 331, 1576, 
702, 185, -517, -444, 610, -165, 102, 727, 663, 361, 331, 1576, 
692, 175, -517, -434, 605, -170, 92, 712, 653, 356, 331, 1576, 
697, 165, -531, -431, 614, -183, 92, 702, 653, 351, 336, 1581, 
692, 146, -546, -419, 619, -200, 92, 668, 639, 331, 322, 1561, 
697, 141, -556, -419, 627, -207, 92, 619, 624, 317, 307, 1551, 
702, 122, -580, -412, 641, -229, 92, 551, 605, 302, 297, 1542, 
673, 87, -585, -380, 629, -248, 92, 478, 570, 273, 283, 1522, 
644, 58, -585, -351, 614, -263, 107, 444, 551, 253, 263, 1503, 
619, 43, -575, -331, 597, -265, 122, 434, 541, 248, 253, 1493, 
605, 14, -590, -309, 597, -287, 136, 419, 522, 229, 234, 1473, 
580, 0, -580, -290, 580, -290, 146, 409, 517, 224, 229, 1454, 
561, 0, -561, -280, 561, -280, 156, 395, 517, 224, 229, 1454, 
546, 14, -531, -280, 539, -258, 165, 409, 536, 244, 244, 1464, 
517, 29, -488, -273, 502, -229, 180, 424, 546, 248, 258, 1468, 
522, 39, -483, -280, 502, -222, 175, 439, 551, 263, 258, 1478, 
527, 53, -473, -290, 500, -209, 185, 439, 561, 278, 273, 1488, 
527, 58, -468, -292, 497, -204, 200, 444, 570, 283, 278, 1493, 
536, 58, -478, -297, 507, -209, 204, 444, 570, 283, 278, 1493, 
531, 58, -473, -295, 502, -207, 214, 448, 580, 283, 273, 1498, 
522, 48, -473, -285, 497, -212, 214, 453, 580, 278, 278, 1498, 
512, 48, -463, -280, 488, -207, 224, 458, 580, 273, 278, 1488, 
507, 43, -463, -275, 485, -209, 224, 458, 575, 273, 278, 1488, 
492, 24, -468, -258, 480, -222, 224, 448, 575, 268, 278, 1483, 
488, 24, -463, -256, 475, -219, 224, 448, 570, 268, 283, 1483, 
483, 29, -453, -256, 468, -212, 224, 444, 570, 268, 283, 1483, 
478, 29, -448, -253, 463, -209, 224, 444, 570, 268, 283, 1483, 
488, 29, -458, -258, 473, -214, 224, 434, 570, 268, 283, 1473, 
492, 34, -458, -263, 475, -212, 224, 434, 570, 268, 287, 1478, 
507, 53, -453, -280, 480, -200, 224, 439, 570, 268, 287, 1478, 
512, 43, -468, -278, 490, -212, 219, 439, 575, 268, 283, 1478, 
502, 34, -468, -268, 485, -217, 229, 444, 585, 268, 292, 1488, 
478, 29, -448, -253, 463, -209, 239, 444, 585, 268, 292, 1488, 
478, 29, -448, -253, 463, -209, 244, 444, 585, 268, 292, 1488, 
483, 29, -453, -256, 468, -212, 244, 439, 585, 268, 292, 1483, 
492, 24, -468, -258, 480, -222, 239, 429, 580, 258, 283, 1473, 
492, 24, -468, -258, 480, -222, 234, 434, 580, 258, 283, 1473, 
492, 24, -468, -258, 480, -222, 224, 434, 575, 258, 283, 1473, 
492, 24, -468, -258, 480, -222, 214, 434, 566, 258, 283, 1473, 
561, 63, -497, -312, 529, -217, 224, 424, 575, 258, 283, 1473, 
478, 9, -468, -244, 473, -229, 224, 434, 575, 263, 287, 1464, 
448, 29, -419, -239, 434, -195, 244, 458, 600, 292, 307, 1478, 
478, 97, -380, -287, 429, -141, 258, 488, 644, 312, 331, 1517, 
453, 122, -331, -287, 392, -104, 253, 522, 673, 346, 370, 1537, 
409, 151, -258, -280, 334, -53, 263, 585, 722, 400, 409, 1566, 
395, 180, -214, -287, 305, -17, 287, 634, 746, 444, 448, 1595, 
375, 141, -234, -258, 305, -46, 297, 658, 746, 444, 448, 1600, 
390, 92, -297, -241, 344, -102, 292, 658, 717, 429, 439, 1590, 
463, 68, -395, -265, 429, -163, 253, 629, 692, 409, 434, 1600, 
570, 73, -497, -322, 534, -212, 204, 570, 673, 395, 444, 1639, 
722, 82, -639, -402, 680, -278, 156, 507, 644, 385, 453, 1683, 
912, 82, -829, -497, 871, -373, 92, 414, 590, 356, 444, 1708, 
1068, 39, -1029, -553, 1049, -495, 9, 224, 497, 287, 414, 1708, 
1166, -14, -1180, -575, 1173, -597, -68, -14, 409, 224, 375, 1712, 
1278, -14, -1293, -631, 1285, -653, -112, -180, 356, 195, 361, 1722, 
1356, 24, -1332, -690, 1344, -653, -131, -292, 341, 175, 351, 1732, 
