I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -204, -488, -39, 385, -346, -204, -146, 361, 107, -97, -204, 
283, -204, -488, -39, 385, -346, -204, -146, 361, 107, -97, -204, 
283, -204, -488, -39, 385, -346, -204, -146, 361, 107, -97, -204, 
283, -204, -488, -39, 385, -346, -204, -146, 361, 107, -97, -204, 
283, -204, -488, -39, 385, -346, -214, -156, 351, 102, -107, -214, 
283, -204, -488, -39, 385, -346, -214, -156, 351, 97, -107, -214, 
283, -204, -488, -39, 385, -346, -214, -156, 351, 92, -107, -214, 
283, -204, -488, -39, 385, -346, -214, -156, 351, 87, -107, -214, 
283, -214, -497, -34, 390, -356, -204, -156, 341, 78, -112, -219, 
283, -214, -497, -34, 390, -356, -204, -156, 341, 78, -117, -224, 
283, -214, -497, -34, 390, -356, -204, -156, 341, 78, -122, -229, 
283, -214, -497, -34, 390, -356, -204, -156, 341, 78, -126, -234, 
292, -214, -507, -39, 400, -361, -204, -165, 341, 68, -136, -239, 
292, -214, -507, -39, 400, -361, -204, -165, 341, 68, -136, -244, 
292, -214, -507, -39, 400, -361, -204, -165, 341, 68, -136, -248, 
292, -214, -507, -39, 400, -361, -204, -165, 341, 68, -136, -253, 
283, -204, -488, -39, 385, -346, -204, -165, 331, 58, -141, -263, 
283, -204, -488, -39, 385, -346, -204, -165, 331, 58, -146, -263, 
283, -204, -488, -39, 385, -346, -204, -165, 331, 58, -151, -263, 
283, -204, -488, -39, 385, -346, -204, -165, 331, 58, -156, -263, 
283, -195, -478, -43, 380, -336, -204, -175, 326, 58, -161, -268, 
283, -195, -478, -43, 380, -336, -204, -175, 322, 58, -165, -273, 
283, -195, -478, -43, 380, -336, -204, -175, 317, 58, -170, -278, 
283, -195, -478, -43, 380, -336, -204, -175, 312, 58, -175, -283, 
283, -204, -488, -39, 385, -346, -204, -165, 312, 48, -175, -283, 
283, -204, -488, -39, 385, -346, -204, -165, 312, 48, -175, -283, 
283, -204, -488, -39, 385, -346, -204, -165, 312, 48, -175, -283, 
283, -204, -488, -39, 385, -346, -204, -165, 312, 48, -175, -283, 
283, -195, -478, -43, 380, -336, -214, -175, 302, 39, -190, -297, 
283, -195, -478, -43, 380, -336, -214, -175, 302, 39, -195, -302, 
283, -195, -478, -43, 380, -336, -214, -175, 302, 39, -200, -307, 
283, -195, -478, -43, 380, -336, -214, -175, 302, 39, -204, -312, 
292, -195, -488, -48, 390, -341, -214, -175, 292, 34, -214, -317, 
292, -195, -488, -48, 390, -341, -214, -175, 292, 29, -214, -322, 
292, -195, -488, -48, 390, -341, -214, -175, 292, 24, -214, -326, 
292, -195, -488, -48, 390, -341, -214, -175, 292, 19, -214, -331, 
292, -195, -488, -48, 390, -341, -214, -185, 292, 9, -224, -341, 
292, -195, -488, -48, 390, -341, -214, -185, 292, 9, -224, -341, 
292, -195, -488, -48, 390, -341, -214, -185, 292, 9, -224, -341, 
292, -195, -488, -48, 390, -341, -214, -185, 292, 9, -224, -341, 
302, -190, -492, -56, 397, -341, -224, -195, 283, 0, -229, -356, 
302, -185, -488, -58, 395, -336, -224, -195, 283, 0, -234, -361, 
302, -180, -483, -61, 392, -331, -224, -195, 283, 0, -239, -366, 
302, -175, -478, -63, 390, -326, -224, -195, 283, 0, -244, -370, 
302, -175, -478, -63, 390, -326, -214, -195, 283, -9, -244, -380, 
302, -175, -478, -63, 390, -326, -214, -195, 283, -9, -244, -380, 
302, -175, -478, -63, 390, -326, -214, -195, 283, -9, -244, -380, 
302, -175, -478, -63, 390, -326, -214, -195, 283, -9, -244, -380, 
302, -165, -468, -68, 385, -317, -214, -195, 273, -19, -253, -385, 
302, -165, -468, -68, 385, -317, -214, -195, 273, -19, -253, -390, 
302, -165, -468, -68, 385, -317, -214, -195, 273, -19, -253, -395, 
302, -165, -468, -68, 385, -317, -214, -195, 273, -19, -253, -400, 
302, -165, -468, -68, 385, -317, -214, -195, 273, -29, -258, -405, 
302, -165, -468, -68, 385, -317, -214, -195, 273, -29, -263, -409, 
302, -165, -468, -68, 385, -317, -214, -195, 273, -29, -268, -414, 
302, -165, -468, -68, 385, -317, -214, -195, 273, -29, -273, -419, 
302, -165, -468, -68, 385, -317, -214, -200, 263, -39, -278, -429, 
302, -165, -468, -68, 385, -317, -214, -204, 263, -39, -283, -429, 
302, -165, -468, -68, 385, -317, -214, -209, 263, -39, -287, -429, 
302, -165, -468, -68, 385, -317, -214, -214, 263, -39, -292, -429, 
302, -161, -463, -70, 383, -312, -224, -214, 253, -48, -297, -434, 
302, -156, -458, -73, 380, -307, -224, -214, 253, -48, -302, -439, 
302, -151, -453, -75, 378, -302, -224, -214, 253, -48, -307, -444, 
302, -146, -448, -78, 375, -297, -224, -214, 253, -48, -312, -448, 
302, -146, -448, -78, 375, -297, -224, -224, 244, -58, -322, -453, 
302, -146, -448, -78, 375, -297, -224, -224, 244, -58, -322, -458, 
302, -146, -448, -78, 375, -297, -224, -224, 244, -58, -322, -463, 
302, -146, -448, -78, 375, -297, -224, -224, 244, -58, -322, -468, 
302, -156, -458, -73, 380, -307, -224, -214, 244, -68, -326, -478, 
302, -156, -458, -73, 380, -307, -224, -214, 244, -68, -331, -478, 
302, -156, -458, -73, 380, -307, -224, -214, 244, -68, -336, -478, 
302, -156, -458, -73, 380, -307, -224, -214, 244, -68, -341, -478, 
292, -146, -439, -73, 366, -292, -214, -224, 234, -78, -341, -488, 
292, -146, -439, -73, 366, -292, -214, -224, 234, -78, -341, -488, 
292, -146, -439, -73, 366, -292, -214, -224, 234, -78, -341, -488, 
292, -146, -439, -73, 366, -292, -214, -224, 234, -78, -341, -488, 
302, -136, -439, -82, 370, -287, -224, -224, 224, -87, -346, -497, 
302, -136, -439, -82, 370, -287, -224, -224, 224, -87, -351, -497, 
302, -136, -439, -82, 370, -287, -224, -224, 224, -87, -356, -497, 
302, -136, -439, -82, 370, -287, -224, -224, 224, -87, -361, -497, 
312, -146, -458, -82, 385, -302, -224, -224, 224, -87, -370, -502, 
312, -146, -458, -82, 385, -302, -224, -224, 224, -87, -370, -507, 
312, -146, -458, -82, 385, -302, -224, -224, 224, -87, -370, -512, 
312, -146, -458, -82, 385, -302, -224, -224, 224, -87, -370, -517, 
302, -141, -444, -80, 373, -292, -234, -234, 219, -92, -375, -531, 
302, -136, -439, -82, 370, -287, -234, -234, 214, -97, -380, -536, 
302, -131, -434, -85, 368, -283, -234, -234, 209, -102, -385, -541, 
302, -126, -429, -87, 366, -278, -234, -234, 204, -107, -390, -546, 
302, -126, -429, -87, 366, -278, -224, -234, 195, -117, -395, -556, 
302, -126, -429, -87, 366, -278, -224, -234, 195, -117, -400, -556, 
302, -126, -429, -87, 366, -278, -224, -234, 195, -117, -405, -556, 
302, -126, -429, -87, 366, -278, -224, -234, 195, -117, -409, -556, 
302, -126, -429, -87, 366, -278, -234, -244, 185, -126, -419, -566, 
302, -126, -429, -87, 366, -278, -234, -244, 185, -126, -419, -566, 
302, -126, -429, -87, 366, -278, -234, -244, 185, -126, -419, -566, 
302, -126, -429, -87, 366, -278, -234, -244, 185, -126, -419, -566, 
302, -117, -419, -92, 361, -268, -234, -244, 185, -136, -429, -570, 
302, -117, -419, -92, 361, -268, -229, -244, 185, -136, -429, -575, 
302, -117, -419, -92, 361, -268, -229, -244, 185, -136, -429, -580, 
302, -117, -419, -92, 361, -268, -229, -244, 185, -136, -424, -585, 
312, -122, -434, -95, 373, -278, -224, -244, 175, -146, -434, -595, 
312, -122, -434, -95, 373, -278, -224, -244, 175, -146, -434, -595, 
312, -122, -434, -95, 373, -278, -224, -244, 175, -146, -434, -595, 
312, -122, -434, -95, 373, -278, -224, -248, 175, -146, -434, -595, 
312, -112, -424, -100, 368, -268, -224, -248, 165, -151, -439, -605, 
312, -112, -424, -100, 368, -268, -224, -248, 165, -156, -444, -605, 
312, -112, -424, -100, 368, -268, -224, -248, 175, -156, -448, -605, 
312, -107, -419, -102, 366, -263, -224, -248, 180, -161, -453, -605, 
331, -97, -429, -117, 380, -263, -224, -244, 175, -170, -453, -610, 
331, -92, -424, -119, 378, -258, -224, -239, 170, -170, -458, -614, 
336, -92, -429, -122, 383, -261, -224, -239, 170, -165, -463, -614, 
341, -92, -434, -124, 387, -263, -219, -239, 165, -165, -468, -619, 
336, -82, -419, -126, 378, -251, -219, -234, 165, -170, -468, -614, 
341, -78, -419, -131, 380, -248, -219, -229, 170, -165, -468, -619, 
346, -73, -419, -136, 383, -246, -219, -229, 170, -165, -468, -624, 
351, -73, -424, -139, 387, -248, -219, -224, 170, -165, -473, -629, 
361, -73, -434, -143, 397, -253, -209, -224, 170, -170, -473, -639, 
361, -73, -434, -143, 397, -253, -209, -224, 175, -161, -473, -629, 
