I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -48, -24, 36, 0, -36, 34, -19, -92, -58, -68, -68, 
-29, -53, -24, 41, -2, -39, 34, -19, -92, -58, -68, -68, 
-29, -58, -29, 43, 0, -43, 34, -19, -92, -58, -68, -68, 
-34, -58, -24, 46, -4, -41, 34, -19, -97, -58, -63, -68, 
-34, -58, -24, 46, -4, -41, 34, -24, -97, -58, -63, -68, 
-29, -58, -29, 43, 0, -43, 29, -24, -102, -58, -63, -68, 
-29, -58, -29, 43, 0, -43, 29, -24, -102, -58, -63, -68, 
-29, -63, -34, 46, 2, -48, 29, -24, -102, -58, -63, -73, 
-29, -63, -34, 46, 2, -48, 29, -24, -102, -58, -63, -73, 
-34, -63, -29, 48, -2, -46, 29, -24, -102, -58, -63, -73, 
-34, -58, -24, 46, -4, -41, 34, -24, -102, -58, -63, -68, 
-29, -53, -24, 41, -2, -39, 34, -24, -102, -58, -63, -68, 
-34, -53, -19, 43, -7, -36, 34, -24, -102, -58, -63, -68, 
-34, -48, -14, 41, -9, -31, 34, -24, -102, -58, -63, -68, 
-29, -48, -19, 39, -4, -34, 34, -24, -102, -53, -63, -63, 
-29, -48, -19, 39, -4, -34, 39, -24, -102, -53, -63, -63, 
-24, -48, -24, 36, 0, -36, 39, -19, -97, -53, -63, -63, 
-24, -43, -19, 34, -2, -31, 39, -19, -97, -53, -58, -63, 
-24, -39, -14, 31, -4, -26, 39, -19, -92, -48, -58, -58, 
-24, -34, -9, 29, -7, -21, 39, -19, -92, -48, -53, -53, 
-24, -29, -4, 26, -9, -17, 43, -19, -87, -43, -53, -53, 
-24, -24, 0, 24, -12, -12, 43, -19, -87, -39, -48, -48, 
-24, -24, 0, 24, -12, -12, 39, -24, -87, -39, -48, -48, 
-24, -24, 0, 24, -12, -12, 39, -24, -82, -34, -43, -48, 
-19, -19, 0, 19, -9, -9, 39, -24, -82, -29, -43, -43, 
-14, -19, -4, 17, -4, -12, 39, -24, -78, -29, -39, -43, 
-9, -14, -4, 12, -2, -9, 34, -24, -78, -24, -39, -43, 
-9, -14, -4, 12, -2, -9, 29, -24, -78, -24, -34, -43, 
0, -14, -14, 7, 7, -14, 24, -24, -73, -19, -34, -43, 
0, -14, -14, 7, 7, -14, 19, -24, -73, -14, -29, -39, 
0, -14, -14, 7, 7, -14, 14, -24, -73, -14, -29, -39, 
4, -14, -19, 4, 12, -17, 4, -24, -73, -14, -29, -39, 
9, -14, -24, 2, 17, -19, -9, -29, -73, -14, -29, -39, 
9, -14, -24, 2, 17, -19, -19, -29, -78, -19, -29, -34, 
14, -14, -29, 0, 21, -21, -24, -29, -73, -19, -29, -34, 
19, -9, -29, -4, 24, -19, -34, -29, -73, -24, -34, -34, 
19, -9, -29, -4, 24, -19, -39, -34, -78, -24, -34, -34, 
