I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 361, 204, -258, -24, 283, -165, -302, 78, 0, -312, -234, 
156, 361, 204, -258, -24, 283, -165, -302, 78, 0, -312, -234, 
156, 361, 204, -258, -24, 283, -165, -302, 78, 0, -312, -234, 
156, 361, 204, -258, -24, 283, -165, -302, 78, 0, -312, -234, 
156, 370, 214, -263, -29, 292, -165, -302, 78, 0, -312, -244, 
156, 370, 214, -263, -29, 292, -165, -302, 78, 0, -312, -244, 
156, 370, 214, -263, -29, 292, -165, -302, 78, 0, -312, -244, 
156, 370, 214, -263, -29, 292, -165, -302, 78, 0, -312, -244, 
156, 380, 224, -268, -34, 302, -165, -292, 82, 0, -312, -244, 
156, 380, 224, -268, -34, 302, -165, -292, 87, 0, -312, -244, 
156, 380, 224, -268, -34, 302, -165, -292, 92, 0, -312, -244, 
156, 380, 224, -268, -34, 302, -165, -292, 97, 0, -312, -244, 
156, 390, 234, -273, -39, 312, -165, -292, 87, -9, -312, -244, 
156, 390, 234, -273, -39, 312, -165, -292, 87, -9, -312, -244, 
156, 390, 234, -273, -39, 312, -165, -292, 87, -9, -312, -244, 
156, 390, 234, -273, -39, 312, -165, -292, 87, -9, -312, -244, 
156, 400, 244, -278, -43, 322, -175, -292, 87, -9, -312, -244, 
156, 400, 244, -278, -43, 322, -175, -292, 87, -9, -312, -244, 
156, 400, 244, -278, -43, 322, -175, -292, 87, -9, -312, -244, 
156, 400, 244, -278, -43, 322, -175, -292, 87, -9, -312, -244, 
165, 400, 234, -283, -34, 317, -175, -302, 87, 0, -312, -253, 
165, 400, 234, -283, -34, 317, -175, -302, 87, 0, -312, -253, 
165, 400, 234, -283, -34, 317, -175, -302, 87, 0, -312, -253, 
165, 400, 234, -283, -34, 317, -175, -302, 87, 0, -312, -253, 
161, 400, 239, -280, -39, 319, -185, -297, 87, 0, -312, -244, 
156, 400, 244, -278, -43, 322, -185, -292, 87, 0, -312, -244, 
151, 400, 248, -275, -48, 324, -185, -287, 87, 0, -312, -244, 
146, 400, 253, -273, -53, 326, -185, -283, 87, 0, -312, -244, 
151, 409, 258, -280, -53, 334, -175, -292, 87, -9, -312, -253, 
156, 409, 253, -283, -48, 331, -175, -292, 87, -9, -312, -253, 
161, 409, 248, -285, -43, 329, -175, -292, 87, -9, -312, -253, 
165, 409, 244, -287, -39, 326, -175, -292, 87, -9, -312, -253, 
165, 409, 244, -287, -39, 326, -185, -283, 87, 0, -312, -244, 
165, 409, 244, -287, -39, 326, -185, -283, 87, 0, -312, -244, 
165, 409, 244, -287, -39, 326, -185, -283, 87, 0, -312, -244, 
165, 409, 244, -287, -39, 326, -185, -283, 87, 0, -312, -244, 
165, 419, 253, -292, -43, 336, -185, -273, 87, 0, -312, -234, 
165, 419, 253, -292, -43, 336, -185, -273, 87, 0, -312, -234, 
