I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 58, 48, -34, -19, 53, -136, -136, -156, -263, 1415, 439, 
9, 58, 48, -34, -19, 53, -136, -136, -156, -263, 1415, 439, 
9, 58, 48, -34, -19, 53, -136, -136, -156, -263, 1415, 439, 
9, 58, 48, -34, -19, 53, -136, -136, -156, -263, 1415, 439, 
19, 68, 48, -43, -14, 58, -136, -136, -156, -263, 1405, 429, 
19, 68, 48, -43, -14, 58, -136, -136, -156, -263, 1405, 429, 
19, 68, 48, -43, -14, 58, -136, -136, -156, -263, 1405, 429, 
19, 68, 48, -43, -14, 58, -136, -136, -156, -263, 1405, 429, 
19, 68, 48, -43, -14, 58, -126, -126, -146, -263, 1415, 439, 
19, 68, 48, -43, -14, 58, -126, -126, -146, -263, 1415, 439, 
19, 68, 48, -43, -14, 58, -126, -126, -146, -263, 1415, 439, 
19, 68, 48, -43, -14, 58, -126, -126, -146, -263, 1415, 439, 
29, 58, 29, -43, 0, 43, -136, -136, -156, -273, 1405, 429, 
29, 58, 29, -43, 0, 43, -136, -136, -156, -273, 1405, 429, 
29, 58, 29, -43, 0, 43, -136, -136, -156, -273, 1405, 429, 
29, 58, 29, -43, 0, 43, -136, -136, -156, -273, 1405, 429, 
19, 58, 39, -39, -9, 48, -136, -136, -156, -283, 1395, 429, 
19, 58, 39, -39, -9, 48, -136, -136, -156, -283, 1395, 429, 
19, 58, 39, -39, -9, 48, -136, -136, -156, -283, 1395, 429, 
19, 58, 39, -39, -9, 48, -136, -136, -156, -283, 1395, 429, 
29, 58, 29, -43, 0, 43, -146, -136, -156, -273, 1395, 429, 
29, 58, 29, -43, 0, 43, -146, -136, -156, -273, 1395, 429, 
29, 58, 29, -43, 0, 43, -146, -136, -156, -273, 1395, 429, 
29, 58, 29, -43, 0, 43, -146, -136, -156, -273, 1395, 429, 
19, 48, 29, -34, -4, 39, -136, -146, -156, -273, 1395, 429, 
19, 48, 29, -34, -4, 39, -136, -146, -156, -273, 1395, 429, 
19, 48, 29, -34, -4, 39, -136, -146, -156, -273, 1395, 429, 
19, 48, 29, -34, -4, 39, -136, -146, -156, -273, 1395, 429, 
19, 58, 39, -39, -9, 48, -126, -141, -146, -273, 1405, 429, 
19, 58, 39, -39, -9, 48, -126, -136, -146, -273, 1405, 429, 
19, 58, 39, -39, -9, 48, -126, -131, -146, -273, 1405, 429, 
19, 58, 39, -39, -9, 48, -126, -126, -146, -273, 1405, 429, 
19, 48, 29, -34, -4, 39, -136, -136, -156, -263, 1395, 419, 
19, 48, 29, -34, -4, 39, -136, -136, -156, -263, 1395, 419, 
19, 48, 29, -34, -4, 39, -136, -136, -156, -263, 1395, 419, 
19, 48, 29, -34, -4, 39, -136, -136, -156, -263, 1395, 419, 
34, 58, 24, -46, 4, 41, -136, -136, -156, -273, 1395, 429, 
39, 68, 29, -53, 4, 48, -136, -136, -156, -273, 1395, 429, 
43, 78, 34, -61, 4, 56, -136, -136, -156, -273, 1395, 429, 
