I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -126, 58, 156, -122, -34, -87, 126, -917, -195, 19, 19, 
-185, -126, 58, 156, -122, -34, -87, 126, -917, -195, 19, 19, 
-185, -126, 58, 156, -122, -34, -87, 126, -917, -195, 19, 19, 
-185, -126, 58, 156, -122, -34, -87, 126, -917, -195, 19, 19, 
-175, -117, 58, 146, -117, -29, -87, 117, -907, -185, 29, 29, 
-175, -117, 58, 146, -117, -29, -87, 117, -907, -185, 29, 29, 
-175, -117, 58, 146, -117, -29, -87, 117, -907, -185, 29, 29, 
-175, -117, 58, 146, -117, -29, -87, 117, -907, -185, 29, 29, 
-185, -126, 58, 156, -122, -34, -78, 122, -897, -175, 39, 19, 
-185, -126, 58, 156, -122, -34, -78, 126, -897, -175, 39, 19, 
-185, -126, 58, 156, -122, -34, -78, 131, -897, -175, 39, 19, 
-185, -126, 58, 156, -122, -34, -78, 136, -897, -175, 39, 19, 
-175, -122, 53, 148, -114, -34, -87, 126, -888, -165, 39, 29, 
-175, -117, 58, 146, -117, -29, -87, 126, -888, -165, 39, 29, 
-175, -112, 63, 143, -119, -24, -87, 126, -888, -165, 39, 29, 
-175, -107, 68, 141, -122, -19, -87, 126, -888, -165, 39, 29, 
-185, -107, 78, 146, -131, -14, -87, 126, -878, -156, 48, 39, 
-185, -107, 78, 146, -131, -14, -87, 126, -878, -156, 48, 39, 
-185, -107, 78, 146, -131, -14, -87, 126, -878, -156, 48, 39, 
-185, -107, 78, 146, -131, -14, -87, 126, -878, -156, 48, 39, 
-175, -107, 68, 141, -122, -19, -87, 126, -878, -156, 48, 39, 
-175, -107, 68, 141, -122, -19, -87, 126, -878, -156, 48, 39, 
-175, -107, 68, 141, -122, -19, -87, 126, -878, -156, 48, 39, 
-175, -107, 68, 141, -122, -19, -87, 126, -878, -156, 48, 39, 
-165, -97, 68, 131, -117, -14, -87, 126, -878, -156, 58, 39, 
-165, -97, 68, 131, -117, -14, -87, 126, -878, -156, 58, 39, 
-165, -97, 68, 131, -117, -14, -87, 126, -878, -156, 58, 39, 
-165, -97, 68, 131, -117, -14, -87, 126, -878, -156, 58, 39, 
-165, -97, 68, 131, -117, -14, -87, 126, -878, -156, 58, 39, 
-165, -97, 68, 131, -117, -14, -87, 126, -878, -156, 58, 39, 
-165, -97, 68, 131, -117, -14, -87, 126, -878, -156, 58, 39, 
-165, -97, 68, 131, -117, -14, -87, 126, -878, -156, 58, 39, 
-175, -97, 78, 136, -126, -9, -87, 126, -878, -156, 68, 39, 
-175, -97, 78, 136, -126, -9, -87, 126, -878, -156, 68, 39, 
-175, -97, 78, 136, -126, -9, -87, 126, -878, -156, 68, 39, 
-175, -97, 78, 136, -126, -9, -87, 126, -878, -156, 68, 39, 
-165, -87, 78, 126, -122, -4, -87, 126, -878, -146, 68, 39, 
-165, -87, 78, 126, -122, -4, -87, 126, -878, -146, 68, 39, 
-165, -87, 78, 126, -122, -4, -87, 126, -878, -146, 68, 39, 
-165, -87, 78, 126, -122, -4, -87, 126, -878, -146, 68, 39, 
-165, -87, 78, 126, -122, -4, -97, 126, -868, -146, 78, 48, 
-165, -87, 78, 126, -122, -4, -97, 126, -868, -146, 78, 48, 
-165, -87, 78, 126, -122, -4, -97, 126, -868, -146, 78, 48, 
-165, -87, 78, 126, -122, -4, -97, 126, -868, -146, 78, 48, 
-165, -87, 78, 126, -122, -4, -97, 126, -868, -136, 68, 48, 
-165, -87, 78, 126, -122, -4, -97, 126, -868, -136, 68, 48, 
-165, -87, 78, 126, -122, -4, -97, 126, -868, -136, 68, 48, 
-165, -87, 78, 126, -122, -4, -97, 126, -868, -136, 68, 48, 
-156, -78, 78, 117, -117, 0, -97, 126, -868, -136, 68, 48, 
-156, -78, 78, 117, -117, 0, -97, 126, -868, -136, 68, 48, 
-156, -78, 78, 117, -117, 0, -97, 126, -868, -136, 68, 48, 
-156, -78, 78, 117, -117, 0, -97, 126, -868, -136, 68, 48, 
-146, -78, 68, 112, -107, -4, -97, 126, -868, -136, 78, 48, 
-146, -78, 68, 112, -107, -4, -97, 126, -868, -136, 78, 48, 
-146, -78, 68, 112, -107, -4, -97, 126, -868, -136, 78, 48, 
-146, -78, 68, 112, -107, -4, -97, 126, -868, -136, 78, 48, 
-146, -78, 68, 112, -107, -4, -107, 126, -858, -126, 78, 48, 
-146, -78, 68, 112, -107, -4, -107, 126, -858, -126, 78, 48, 
-146, -78, 68, 112, -107, -4, -107, 126, -858, -126, 78, 48, 
-146, -78, 68, 112, -107, -4, -107, 126, -858, -126, 78, 48, 
-146, -68, 78, 107, -112, 4, -97, 126, -858, -126, 78, 58, 
-146, -68, 78, 107, -112, 4, -97, 126, -858, -126, 78, 58, 
-146, -68, 78, 107, -112, 4, -97, 126, -858, -126, 78, 58, 
-146, -68, 78, 107, -112, 4, -97, 126, -858, -126, 78, 58, 
-136, -68, 68, 102, -102, 0, -107, 126, -858, -126, 87, 58, 
-136, -68, 68, 102, -102, 0, -107, 126, -858, -126, 87, 58, 
-136, -68, 68, 102, -102, 0, -107, 126, -858, -126, 87, 58, 
-136, -68, 68, 102, -102, 0, -107, 126, -858, -126, 87, 58, 
-126, -58, 68, 92, -97, 4, -117, 117, -858, -117, 87, 58, 
-126, -58, 68, 92, -97, 4, -117, 117, -858, -117, 87, 58, 
-126, -58, 68, 92, -97, 4, -117, 117, -858, -117, 87, 58, 
-126, -58, 68, 92, -97, 4, -117, 117, -858, -117, 87, 58, 
-136, -48, 87, 92, -112, 19, -117, 117, -858, -117, 97, 68, 
-136, -48, 87, 92, -112, 19, -117, 117, -858, -117, 97, 68, 
-136, -48, 87, 92, -112, 19, -117, 117, -858, -117, 97, 68, 
-136, -48, 87, 92, -112, 19, -117, 117, -858, -117, 97, 68, 
-136, -48, 87, 92, -112, 19, -117, 117, -849, -107, 107, 78, 
-136, -48, 87, 92, -112, 19, -117, 117, -849, -107, 107, 78, 
-136, -48, 87, 92, -112, 19, -117, 117, -849, -107, 107, 78, 
-136, -48, 87, 92, -112, 19, -117, 117, -849, -107, 107, 78, 
-126, -39, 87, 82, -107, 24, -117, 107, -849, -97, 117, 87, 
-126, -39, 87, 82, -107, 24, -117, 107, -849, -97, 117, 87, 
-126, -39, 87, 82, -107, 24, -117, 107, -849, -97, 117, 87, 
-126, -39, 87, 82, -107, 24, -117, 107, -849, -97, 117, 87, 
-117, -34, 82, 75, -100, 24, -126, 107, -839, -97, 117, 87, 
-117, -29, 87, 73, -102, 29, -126, 107, -839, -97, 117, 87, 
-117, -24, 92, 70, -104, 34, -126, 107, -839, -97, 117, 87, 
-117, -19, 97, 68, -107, 39, -126, 107, -839, -97, 117, 87, 
-107, -19, 87, 63, -97, 34, -136, 107, -839, -87, 126, 97, 
-107, -19, 87, 63, -97, 34, -136, 107, -839, -87, 126, 97, 
-107, -19, 87, 63, -97, 34, -136, 107, -839, -87, 126, 97, 
-107, -19, 87, 63, -97, 34, -136, 107, -839, -87, 126, 97, 
-97, -14, 82, 56, -90, 34, -146, 97, -829, -78, 131, 107, 
-97, -9, 87, 53, -92, 39, -146, 97, -829, -78, 136, 107, 
-97, -4, 92, 51, -95, 43, -146, 97, -829, -78, 141, 107, 
-97, 0, 97, 48, -97, 48, -146, 97, -829, -78, 146, 107, 
-87, 4, 92, 41, -90, 48, -151, 87, -829, -68, 156, 112, 
-87, 9, 97, 39, -92, 53, -156, 87, -829, -68, 156, 117, 
-87, 14, 102, 36, -95, 58, -161, 87, -829, -68, 156, 122, 
-87, 19, 107, 34, -97, 63, -165, 87, -829, -68, 156, 126, 
-78, 24, 102, 26, -90, 63, -175, 78, -829, -58, 165, 136, 
-78, 29, 107, 24, -92, 68, -175, 78, -829, -58, 165, 136, 
-78, 34, 112, 21, -95, 73, -175, 78, -829, -58, 165, 136, 
-78, 39, 117, 19, -97, 78, -175, 78, -829, -58, 165, 136, 
