I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -292, -224, 180, 78, -258, 146, 97, 156, 156, -68, 165, 
-68, -292, -224, 180, 78, -258, 146, 97, 156, 156, -68, 165, 
-68, -292, -224, 180, 78, -258, 146, 97, 156, 156, -68, 165, 
-68, -292, -224, 180, 78, -258, 146, 97, 156, 156, -68, 165, 
-68, -292, -224, 180, 78, -258, 146, 97, 165, 156, -68, 165, 
-68, -292, -224, 180, 78, -258, 146, 97, 165, 156, -68, 165, 
-68, -292, -224, 180, 78, -258, 146, 97, 165, 156, -68, 165, 
-68, -292, -224, 180, 78, -258, 146, 97, 165, 156, -68, 165, 
-68, -292, -224, 180, 78, -258, 146, 97, 165, 156, -68, 165, 
-68, -292, -224, 180, 78, -258, 146, 97, 165, 156, -68, 165, 
-68, -292, -224, 180, 78, -258, 146, 97, 165, 156, -68, 165, 
-68, -292, -224, 180, 78, -258, 146, 97, 165, 156, -68, 165, 
-68, -283, -214, 175, 73, -248, 136, 107, 165, 156, -68, 165, 
-68, -283, -214, 175, 73, -248, 136, 107, 165, 156, -68, 165, 
-68, -283, -214, 175, 73, -248, 136, 107, 165, 156, -68, 165, 
-68, -283, -214, 175, 73, -248, 136, 107, 165, 156, -68, 165, 
-58, -273, -214, 165, 78, -244, 136, 97, 175, 165, -58, 165, 
-58, -273, -214, 165, 78, -244, 136, 97, 175, 165, -58, 165, 
-58, -273, -214, 165, 78, -244, 136, 97, 175, 165, -58, 165, 
-58, -273, -214, 165, 78, -244, 136, 97, 175, 165, -58, 165, 
-58, -273, -214, 165, 78, -244, 136, 107, 185, 165, -58, 175, 
-58, -273, -214, 165, 78, -244, 136, 107, 185, 165, -58, 175, 
-58, -273, -214, 165, 78, -244, 136, 107, 185, 165, -58, 175, 
-58, -273, -214, 165, 78, -244, 136, 107, 185, 165, -58, 175, 
-58, -273, -214, 165, 78, -244, 136, 107, 185, 165, -58, 175, 
-58, -273, -214, 165, 78, -244, 136, 107, 185, 165, -58, 175, 
-58, -273, -214, 165, 78, -244, 136, 107, 185, 165, -58, 175, 
-58, -273, -214, 165, 78, -244, 136, 107, 185, 165, -58, 175, 
-58, -263, -204, 161, 73, -234, 126, 97, 175, 165, -48, 165, 
-58, -263, -204, 161, 73, -234, 126, 97, 175, 165, -48, 165, 
-58, -263, -204, 161, 73, -234, 126, 97, 175, 165, -48, 165, 
-58, -263, -204, 161, 73, -234, 126, 97, 175, 165, -48, 165, 
-58, -253, -195, 156, 68, -224, 126, 97, 185, 175, -39, 170, 
-58, -253, -195, 156, 68, -224, 126, 97, 185, 175, -39, 175, 
-58, -253, -195, 156, 68, -224, 126, 97, 185, 175, -39, 180, 
-58, -253, -195, 156, 68, -224, 126, 97, 185, 175, -39, 185, 
-58, -253, -195, 156, 68, -224, 126, 97, 185, 165, -39, 185, 
-58, -253, -195, 156, 68, -224, 126, 97, 185, 165, -39, 185, 
-58, -253, -195, 156, 68, -224, 126, 97, 185, 165, -39, 185, 
-58, -253, -195, 156, 68, -224, 126, 97, 185, 165, -39, 185, 
-48, -253, -204, 151, 78, -229, 117, 97, 175, 165, -39, 185, 
-48, -253, -204, 151, 78, -229, 117, 97, 175, 165, -39, 185, 
-48, -253, -204, 151, 78, -229, 117, 97, 175, 165, -39, 185, 
-48, -253, -204, 151, 78, -229, 117, 97, 175, 165, -39, 185, 
-39, -244, -204, 141, 82, -224, 117, 87, 175, 165, -39, 185, 
-39, -244, -204, 141, 82, -224, 117, 87, 175, 165, -39, 185, 
-39, -244, -204, 141, 82, -224, 117, 87, 175, 165, -39, 185, 
-39, -244, -204, 141, 82, -224, 117, 87, 175, 165, -39, 185, 
-48, -244, -195, 146, 73, -219, 117, 87, 185, 175, -29, 185, 
-48, -244, -195, 146, 73, -219, 117, 87, 185, 175, -29, 185, 
-48, -244, -195, 146, 73, -219, 117, 87, 185, 175, -29, 185, 
-48, -244, -195, 146, 73, -219, 117, 87, 185, 175, -29, 185, 
-58, -253, -195, 156, 68, -224, 117, 87, 180, 170, -39, 185, 
-58, -253, -195, 156, 68, -224, 117, 87, 175, 165, -39, 185, 
-58, -253, -195, 156, 68, -224, 117, 87, 170, 161, -39, 185, 
-58, -253, -195, 156, 68, -224, 117, 87, 165, 156, -39, 185, 
-58, -263, -204, 161, 73, -234, 107, 78, 165, 146, -48, 185, 
-58, -263, -204, 161, 73, -234, 107, 78, 165, 146, -48, 185, 
-58, -263, -204, 161, 73, -234, 107, 78, 165, 146, -48, 185, 
-58, -263, -204, 161, 73, -234, 107, 78, 165, 146, -48, 185, 
-48, -253, -204, 151, 78, -229, 107, 78, 165, 156, -39, 185, 
-48, -253, -204, 151, 78, -229, 107, 78, 165, 156, -39, 185, 
-48, -253, -204, 151, 78, -229, 107, 78, 165, 156, -39, 185, 
-48, -253, -204, 151, 78, -229, 107, 78, 165, 156, -39, 185, 
-48, -253, -204, 151, 78, -229, 117, 78, 156, 156, -39, 195, 
-48, -253, -204, 151, 78, -229, 117, 78, 156, 156, -39, 195, 
-48, -253, -204, 151, 78, -229, 117, 78, 156, 156, -39, 195, 
-48, -253, -204, 151, 78, -229, 117, 78, 156, 156, -39, 195, 
-58, -253, -195, 156, 68, -224, 107, 78, 156, 156, -48, 195, 
-58, -253, -195, 156, 68, -224, 107, 78, 156, 156, -48, 195, 
-58, -253, -195, 156, 68, -224, 107, 78, 156, 156, -48, 195, 
-58, -253, -195, 156, 68, -224, 107, 78, 156, 156, -48, 195, 
-58, -253, -195, 156, 68, -224, 107, 78, 156, 156, -39, 195, 
-58, -253, -195, 156, 68, -224, 107, 78, 156, 156, -39, 195, 
-58, -253, -195, 156, 68, -224, 107, 78, 156, 156, -39, 195, 
-58, -253, -195, 156, 68, -224, 107, 78, 156, 156, -39, 195, 
-58, -253, -195, 156, 68, -224, 117, 78, 156, 156, -39, 195, 
-58, -253, -195, 156, 68, -224, 117, 78, 156, 156, -39, 195, 
-58, -253, -195, 156, 68, -224, 117, 78, 156, 156, -39, 195, 
-58, -253, -195, 156, 68, -224, 117, 78, 156, 156, -39, 195, 
-58, -263, -204, 161, 73, -234, 107, 68, 156, 156, -48, 185, 
-58, -263, -204, 161, 73, -234, 107, 68, 156, 156, -48, 185, 
-58, -263, -204, 161, 73, -234, 107, 68, 156, 156, -48, 185, 
-58, -258, -200, 158, 70, -229, 107, 68, 156, 156, -48, 190, 
-68, -258, -190, 163, 61, -224, 107, 68, 146, 146, -48, 180, 
-68, -258, -190, 163, 61, -224, 107, 73, 146, 146, -53, 180, 
-68, -258, -190, 163, 61, -224, 107, 73, 146, 146, -53, 180, 
-68, -263, -195, 165, 63, -229, 107, 68, 146, 146, -48, 180, 
-68, -263, -195, 165, 63, -229, 107, 68, 156, 146, -48, 190, 
-68, -263, -195, 165, 63, -229, 107, 68, 156, 151, -48, 190, 
-68, -258, -190, 163, 61, -224, 107, 63, 156, 151, -48, 190, 
-68, -258, -190, 163, 61, -224, 107, 63, 156, 151, -48, 190, 
-68, -248, -180, 158, 56, -214, 107, 68, 156, 161, -39, 200, 
-68, -248, -180, 158, 56, -214, 107, 68, 156, 161, -39, 200, 
-68, -248, -180, 158, 56, -214, 107, 68, 156, 161, -39, 200, 
-68, -244, -175, 156, 53, -209, 107, 68, 156, 161, -39, 200, 
-68, -253, -185, 161, 58, -219, 107, 68, 156, 161, -39, 190, 
-68, -253, -185, 161, 58, -219, 107, 63, 156, 161, -39, 190, 
-68, -253, -185, 161, 58, -219, 107, 63, 156, 161, -39, 190, 
-68, -253, -185, 161, 58, -219, 107, 63, 156, 156, -39, 190, 
-68, -244, -175, 156, 53, -209, 107, 63, 156, 156, -39, 190, 
-68, -244, -175, 156, 53, -209, 107, 68, 156, 156, -39, 190, 
-68, -244, -175, 156, 53, -209, 107, 68, 156, 156, -39, 190, 
-68, -244, -175, 156, 53, -209, 107, 63, 156, 161, -39, 190, 
-58, -244, -185, 151, 63, -214, 107, 63, 156, 161, -39, 200, 
-53, -244, -190, 148, 68, -217, 107, 68, 161, 161, -39, 200, 
-53, -244, -190, 148, 68, -217, 112, 73, 161, 161, -39, 200, 
-53, -244, -190, 148, 68, -217, 112, 78, 161, 161, -39, 200, 
-53, -229, -175, 141, 61, -202, 117, 78, 170, 170, -39, 209, 
-43, -224, -180, 134, 68, -202, 117, 78, 170, 170, -34, 209, 
-39, -219, -180, 129, 70, -200, 122, 78, 170, 170, -29, 214, 
-34, -214, -180, 124, 73, -197, 122, 87, 175, 180, -24, 214, 
-39, -200, -161, 119, 61, -180, 122, 82, 185, 185, -14, 219, 
-39, -185, -146, 112, 53, -165, 122, 82, 190, 190, -9, 229, 
-34, -185, -151, 109, 58, -168, 122, 82, 195, 195, 0, 229, 
-34, -170, -136, 102, 51, -153, 122, 82, 200, 200, 4, 229, 
-39, -170, -131, 104, 46, -151, 112, 73, 209, 195, 4, 229, 
-39, -170, -131, 104, 46, -151, 112, 68, 214, 200, 0, 234, 
-39, -165, -126, 102, 43, -146, 112, 68, 219, 200, 0, 234, 
-39, -161, -122, 100, 41, -141, 112, 68, 219, 204, 0, 239, 
-39, -146, -107, 92, 34, -126, 97, 53, 214, 195, 0, 229, 
-39, -146, -107, 92, 34, -126, 97, 53, 214, 195, 0, 229, 
-39, -146, -107, 92, 34, -126, 97, 43, 214, 200, 0, 229, 
-34, -146, -112, 90, 39, -129, 97, 39, 214, 200, 4, 229, 
-24, -141, -117, 82, 46, -129, 92, 29, 214, 200, -4, 229, 
-14, -126, -112, 70, 48, -119, 78, 29, 224, 209, 4, 234, 
-4, -117, -112, 61, 53, -114, 63, 24, 229, 214, 9, 244, 
-4, -102, -97, 53, 46, -100, 53, 24, 234, 219, 9, 248, 
-4, -112, -107, 58, 51, -109, 53, 24, 234, 219, 9, 244, 
-4, -102, -97, 53, 46, -100, 34, 14, 234, 219, 19, 248, 
-4, -102, -97, 53, 46, -100, 24, 9, 234, 219, 19, 248, 
-4, -107, -102, 56, 48, -104, 14, 0, 229, 224, 24, 248, 
0, -107, -107, 53, 53, -107, 14, 0, 219, 214, 14, 244, 
4, -107, -112, 51, 58, -109, 9, 0, 219, 214, 14, 244, 
4, -112, -117, 53, 61, -114, 4, -4, 214, 214, 14, 244, 
4, -117, -122, 56, 63, -119, 9, -4, 214, 209, 9, 239, 
-4, -136, -131, 70, 63, -134, 29, 0, 209, 209, 14, 244, 
-4, -156, -151, 80, 73, -153, 29, 9, 204, 200, 14, 244, 
-9, -180, -170, 95, 80, -175, 39, 19, 195, 195, 4, 239, 
-9, -190, -180, 100, 85, -185, 39, 24, 185, 185, -4, 234, 
-14, -190, -175, 102, 80, -183, 43, 14, 185, 185, 4, 239, 
-19, -195, -175, 107, 78, -185, 43, 14, 180, 180, 0, 234, 
-19, -195, -175, 107, 78, -185, 48, 14, 175, 175, -4, 234, 
-24, -190, -165, 107, 70, -178, 53, 14, 175, 175, -9, 234, 
-24, -200, -175, 112, 75, -187, 53, 24, 161, 165, -24, 219, 
-29, -209, -180, 119, 75, -195, 58, 24, 156, 161, -24, 214, 
-34, -214, -180, 124, 73, -197, 58, 24, 151, 156, -29, 209, 
-48, -219, -170, 134, 61, -195, 63, 24, 151, 151, -34, 204, 
-48, -214, -165, 131, 58, -190, 68, 24, 151, 156, -39, 200, 
-63, -214, -151, 139, 43, -183, 73, 24, 146, 151, -39, 195, 
-68, -224, -156, 146, 43, -190, 78, 24, 146, 151, -43, 195, 
-82, -229, -146, 156, 31, -187, 78, 29, 146, 151, -43, 190, 
-82, -239, -156, 161, 36, -197, 73, 29, 146, 141, -43, 180, 
-92, -239, -146, 165, 26, -192, 78, 29, 146, 141, -48, 180, 
-92, -244, -151, 168, 29, -197, 78, 29, 141, 136, -48, 180, 
-92, -248, -156, 170, 31, -202, 78, 29, 141, 136, -48, 180, 
-82, -248, -165, 165, 41, -207, 78, 24, 141, 146, -39, 190, 
-82, -248, -165, 165, 41, -207, 78, 24, 136, 146, -43, 190, 
-82, -253, -170, 168, 43, -212, 73, 24, 136, 146, -43, 185, 
-82, -253, -170, 168, 43, -212, 73, 19, 136, 146, -43, 185, 
-82, -244, -161, 163, 39, -202, 87, 19, 136, 146, -43, 190, 
-82, -244, -161, 163, 39, -202, 87, 19, 136, 146, -39, 190, 
-78, -244, -165, 161, 43, -204, 87, 24, 141, 146, -39, 190, 
-78, -248, -170, 163, 46, -209, 87, 29, 141, 141, -43, 190, 
-68, -248, -180, 158, 56, -214, 97, 43, 151, 151, -39, 190, 
-68, -253, -185, 161, 58, -219, 102, 63, 141, 136, -48, 170, 
-73, -268, -195, 170, 61, -231, 117, 97, 131, 122, -68, 156, 
-73, -287, -214, 180, 70, -251, 146, 126, 131, 107, -92, 141, 
-68, -297, -229, 183, 80, -263, 156, 151, 141, 112, -87, 136, 
-58, -292, -234, 175, 87, -263, 175, 185, 161, 122, -87, 136, 
-58, -292, -234, 175, 87, -263, 185, 200, 200, 151, -78, 136, 
-43, -248, -204, 146, 80, -226, 185, 200, 253, 200, -39, 161, 
-24, -175, -151, 100, 63, -163, 165, 180, 341, 278, 24, 204, 
-14, -82, -68, 48, 26, -75, 136, 170, 453, 380, 112, 268, 
