I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 224, 224, -112, -112, 224, 165, -253, 78, -87, 78, 39, 
0, 224, 224, -112, -112, 224, 165, -253, 78, -87, 78, 39, 
0, 224, 224, -112, -112, 224, 165, -253, 78, -87, 78, 39, 
0, 224, 224, -112, -112, 224, 165, -253, 78, -87, 78, 39, 
4, 224, 219, -114, -107, 222, 156, -253, 78, -87, 78, 39, 
9, 224, 214, -117, -102, 219, 156, -253, 78, -87, 78, 39, 
14, 224, 209, -119, -97, 217, 156, -253, 78, -87, 78, 39, 
19, 224, 204, -122, -92, 214, 156, -253, 78, -87, 78, 39, 
9, 214, 204, -112, -97, 209, 165, -253, 78, -78, 78, 29, 
9, 214, 204, -112, -97, 209, 165, -253, 78, -78, 78, 29, 
9, 214, 204, -112, -97, 209, 165, -253, 78, -78, 78, 29, 
9, 214, 204, -112, -97, 209, 165, -253, 78, -78, 78, 29, 
19, 204, 185, -112, -82, 195, 156, -253, 78, -87, 68, 19, 
19, 204, 185, -112, -82, 195, 156, -253, 78, -87, 68, 19, 
19, 204, 185, -112, -82, 195, 156, -253, 78, -87, 68, 19, 
19, 204, 185, -112, -82, 195, 156, -253, 78, -87, 68, 19, 
19, 195, 175, -107, -78, 185, 165, -253, 78, -87, 58, 19, 
19, 195, 175, -107, -78, 185, 165, -253, 78, -87, 58, 19, 
19, 195, 175, -107, -78, 185, 165, -253, 78, -87, 58, 19, 
19, 195, 175, -107, -78, 185, 165, -253, 78, -87, 58, 19, 
9, 204, 195, -107, -92, 200, 165, -253, 78, -87, 63, 19, 
9, 204, 195, -107, -92, 200, 165, -253, 78, -87, 68, 19, 
9, 204, 195, -107, -92, 200, 165, -253, 78, -87, 73, 19, 
9, 204, 195, -107, -92, 200, 165, -253, 78, -87, 78, 19, 
0, 195, 195, -97, -97, 195, 165, -253, 68, -78, 78, 19, 
0, 195, 195, -97, -97, 195, 165, -253, 68, -78, 78, 19, 
0, 195, 195, -97, -97, 195, 165, -253, 68, -78, 78, 19, 
0, 195, 195, -97, -97, 195, 165, -253, 68, -78, 78, 19, 
9, 185, 175, -97, -82, 180, 156, -263, 68, -87, 73, 9, 
9, 185, 175, -97, -82, 180, 156, -263, 68, -87, 68, 9, 
9, 185, 175, -97, -82, 180, 156, -263, 68, -87, 63, 9, 
9, 185, 175, -97, -82, 180, 156, -263, 68, -87, 58, 9, 
19, 185, 165, -102, -73, 175, 156, -263, 58, -97, 58, 0, 
19, 185, 165, -102, -73, 175, 156, -263, 58, -97, 58, 0, 
19, 185, 165, -102, -73, 175, 156, -263, 58, -97, 58, 0, 
19, 185, 165, -102, -73, 175, 156, -263, 58, -97, 58, 0, 
19, 185, 165, -102, -73, 175, 165, -253, 68, -92, 58, 0, 
19, 185, 165, -102, -73, 175, 165, -253, 68, -87, 58, 0, 
19, 185, 165, -102, -73, 175, 165, -253, 68, -82, 58, 0, 
19, 185, 165, -102, -73, 175, 165, -253, 68, -78, 58, 0, 
19, 190, 170, -104, -75, 180, 165, -253, 78, -68, 68, 9, 
19, 195, 175, -107, -78, 185, 165, -253, 78, -68, 68, 9, 
19, 200, 180, -109, -80, 190, 165, -253, 78, -68, 68, 9, 
19, 204, 185, -112, -82, 195, 165, -253, 78, -68, 68, 9, 
9, 209, 200, -109, -95, 204, 175, -253, 82, -58, 78, 14, 
9, 214, 204, -112, -97, 209, 175, -253, 87, -58, 78, 19, 
9, 219, 209, -114, -100, 214, 175, -253, 92, -58, 78, 24, 
9, 224, 214, -117, -102, 219, 175, -248, 97, -63, 78, 24, 
9, 219, 209, -114, -100, 214, 185, -244, 97, -53, 78, 24, 
9, 219, 209, -114, -100, 214, 185, -244, 97, -53, 82, 24, 
9, 219, 209, -114, -100, 214, 185, -248, 102, -48, 82, 24, 
9, 224, 214, -117, -102, 219, 190, -248, 107, -43, 82, 24, 
19, 214, 195, -117, -87, 204, 180, -239, 97, -43, 87, 24, 
19, 214, 195, -117, -87, 204, 180, -234, 102, -43, 87, 24, 
19, 229, 209, -124, -95, 219, 180, -234, 112, -48, 92, 29, 
39, 244, 204, -141, -82, 224, 175, -229, 117, -48, 92, 24, 
48, 239, 190, -143, -70, 214, 175, -239, 122, -43, 82, 14, 
53, 244, 190, -148, -68, 217, 175, -234, 122, -39, 87, 24, 
58, 253, 195, -156, -68, 224, 175, -234, 126, -34, 92, 29, 
63, 263, 200, -163, -68, 231, 161, -239, 126, -34, 97, 39, 
48, 278, 229, -163, -90, 253, 161, -244, 122, -29, 107, 48, 
43, 278, 234, -161, -95, 256, 151, -248, 122, -29, 107, 48, 
48, 283, 234, -165, -92, 258, 141, -248, 117, -34, 107, 48, 
43, 283, 239, -163, -97, 261, 141, -258, 117, -34, 107, 48, 
58, 283, 224, -170, -82, 253, 131, -258, 117, -29, 97, 48, 
63, 283, 219, -173, -78, 251, 122, -258, 117, -29, 102, 48, 
