I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 1532, 1151, -956, -385, 1342, -727, -190, 878, 1532, 1693, 1698, 
361, 1415, 1054, -888, -346, 1234, -717, -317, 844, 1483, 1629, 1639, 
326, 1249, 922, -788, -297, 1085, -688, -444, 761, 1371, 1493, 1512, 
268, 1058, 790, -663, -261, 924, -619, -458, 658, 1200, 1312, 1356, 
112, 814, 702, -463, -295, 758, -502, -458, 502, 922, 1063, 1166, 
-68, 492, 561, -212, -314, 527, -390, -575, 224, 492, 707, 917, 
-136, 209, 346, -36, -241, 278, -292, -658, -78, 87, 375, 663, 
-214, 29, 244, 92, -229, 136, -195, -570, -244, -87, 224, 531, 
-302, -92, 209, 197, -256, 58, -117, -463, -312, -141, 161, 458, 
-268, -185, 82, 226, -175, -51, -97, -429, -366, -219, 73, 366, 
-229, -214, 14, 222, -122, -100, -107, -405, -366, -229, 34, 312, 
-253, -204, 48, 229, -151, -78, -97, -356, -317, -190, 58, 331, 
-302, -204, 97, 253, -200, -53, -73, -297, -268, -151, 92, 346, 
-297, -195, 102, 246, -200, -46, -63, -248, -219, -122, 107, 346, 
-268, -170, 97, 219, -183, -36, -58, -195, -161, -78, 117, 346, 
-234, -165, 68, 200, -151, -48, -58, -170, -136, -58, 131, 346, 
-214, -146, 68, 180, -141, -39, -63, -170, -92, -24, 146, 356, 
-209, -122, 87, 165, -148, -17, -43, -170, -48, 0, 165, 366, 
-219, -97, 122, 158, -170, 12, 0, -165, -14, 39, 195, 380, 
-258, -92, 165, 175, -212, 36, 29, -146, 19, 63, 209, 405, 
-268, -102, 165, 185, -217, 31, 53, -117, 29, 73, 219, 409, 
-258, -107, 151, 183, -204, 21, 58, -97, 29, 68, 214, 395, 
-263, -97, 165, 180, -214, 34, 48, -87, 34, 68, 214, 409, 
-258, -97, 161, 178, -209, 31, 43, -97, 34, 68, 214, 409, 
-244, -87, 156, 165, -200, 34, 29, -112, 34, 68, 214, 405, 
-234, -82, 151, 158, -192, 34, 29, -112, 39, 68, 204, 400, 
-248, -82, 165, 165, -207, 41, 29, -117, 48, 68, 214, 400, 
-263, -87, 175, 175, -219, 43, 39, -117, 48, 78, 214, 400, 
-268, -92, 175, 180, -222, 41, 43, -107, 53, 78, 214, 400, 
-278, -92, 185, 185, -231, 46, 48, -102, 58, 78, 214, 400, 
-268, -92, 175, 180, -222, 41, 53, -102, 58, 78, 224, 409, 
-278, -92, 185, 185, -231, 46, 53, -97, 58, 78, 224, 409, 
-283, -92, 190, 187, -236, 48, 53, -92, 58, 82, 229, 409, 
-283, -92, 190, 187, -236, 48, 53, -92, 63, 87, 229, 409, 
-283, -87, 195, 185, -239, 53, 58, -92, 78, 97, 239, 409, 
-287, -78, 209, 183, -248, 65, 53, -92, 78, 102, 239, 409, 
-292, -73, 219, 183, -256, 73, 53, -92, 82, 102, 244, 419, 
-297, -73, 224, 185, -261, 75, 53, -82, 82, 102, 244, 419, 
-273, -68, 204, 170, -239, 68, 53, -102, 73, 92, 234, 405, 
-273, -68, 204, 170, -239, 68, 53, -102, 73, 92, 229, 405, 
-273, -68, 204, 170, -239, 68, 53, -107, 73, 92, 224, 405, 
-273, -68, 204, 170, -239, 68, 53, -107, 73, 92, 224, 405, 
-253, -78, 175, 165, -214, 48, 48, -117, 58, 82, 219, 395, 
-244, -78, 165, 161, -204, 43, 43, -117, 58, 82, 214, 395, 
-234, -78, 156, 156, -195, 39, 39, -117, 58, 82, 209, 395, 
-224, -78, 146, 151, -185, 34, 34, -117, 63, 82, 204, 395, 
-234, -73, 161, 153, -197, 43, 34, -117, 68, 87, 219, 409, 
-229, -73, 156, 151, -192, 41, 34, -117, 68, 92, 224, 409, 
-224, -73, 151, 148, -187, 39, 39, -107, 68, 92, 224, 405, 
-234, -73, 161, 153, -197, 43, 43, -97, 73, 97, 224, 405, 
-263, -73, 190, 168, -226, 58, 48, -92, 78, 112, 239, 419, 
-263, -68, 195, 165, -229, 63, 48, -92, 78, 117, 239, 424, 
-263, -63, 200, 163, -231, 68, 48, -92, 82, 117, 244, 429, 
-283, -58, 224, 170, -253, 82, 53, -97, 87, 122, 248, 434, 
-268, -63, 204, 165, -236, 70, 48, -102, 82, 107, 244, 419, 
-244, -63, 180, 153, -212, 58, 34, -107, 78, 102, 234, 414, 
-244, -63, 180, 153, -212, 58, 29, -112, 73, 97, 229, 409, 
-244, -63, 180, 153, -212, 58, 29, -117, 73, 92, 229, 405, 
-234, -63, 170, 148, -202, 53, 39, -112, 87, 107, 224, 405, 
-234, -68, 165, 151, -200, 48, 39, -112, 87, 107, 224, 409, 
-239, -73, 165, 156, -202, 46, 39, -107, 82, 107, 224, 409, 
-239, -78, 161, 158, -200, 41, 39, -107, 82, 107, 224, 409, 
-219, -68, 151, 143, -185, 41, 29, -102, 78, 97, 224, 395, 
-214, -68, 146, 141, -180, 39, 24, -102, 78, 97, 224, 395, 
-214, -63, 151, 139, -183, 43, 24, -102, 78, 102, 224, 395, 
-224, -63, 161, 143, -192, 48, 34, -102, 82, 107, 224, 395, 
-229, -63, 165, 146, -197, 51, 34, -112, 82, 107, 229, 395, 
-234, -58, 175, 146, -204, 58, 34, -107, 82, 107, 229, 400, 
-239, -53, 185, 146, -212, 65, 34, -102, 82, 107, 229, 400, 
-234, -48, 185, 141, -209, 68, 29, -102, 82, 107, 229, 400, 
-234, -58, 175, 146, -204, 58, 29, -92, 87, 107, 234, 409, 
-234, -58, 175, 146, -204, 58, 34, -92, 87, 112, 234, 409, 
-234, -58, 175, 146, -204, 58, 34, -87, 87, 117, 244, 419, 
-248, -58, 190, 153, -219, 65, 34, -82, 87, 117, 244, 419, 
-248, -53, 195, 151, -222, 70, 34, -82, 102, 117, 253, 419, 
-244, -48, 195, 146, -219, 73, 34, -78, 107, 122, 253, 419, 
-244, -43, 200, 143, -222, 78, 34, -73, 112, 131, 253, 419, 
-253, -43, 209, 148, -231, 82, 39, -73, 117, 136, 253, 424, 
-244, -39, 204, 141, -224, 82, 24, -73, 112, 141, 253, 424, 
-219, -34, 185, 126, -202, 75, 19, -78, 107, 136, 253, 424, 
-209, -29, 180, 119, -195, 75, 14, -78, 102, 131, 253, 429, 
-200, -29, 170, 114, -185, 70, 9, -73, 102, 131, 253, 434, 
-204, -14, 190, 109, -197, 87, 14, -73, 112, 151, 263, 439, 
-204, -9, 195, 107, -200, 92, 14, -68, 117, 156, 263, 439, 
-195, -4, 190, 100, -192, 92, 9, -68, 117, 156, 263, 439, 
-200, 0, 200, 100, -200, 100, 4, -58, 117, 161, 268, 448, 
-200, 4, 204, 97, -202, 104, 14, -48, 126, 170, 268, 448, 
-209, 4, 214, 102, -212, 109, 14, -43, 136, 175, 273, 448, 
-190, 9, 200, 90, -195, 104, 4, -39, 136, 180, 278, 448, 
-161, 14, 175, 73, -168, 95, 0, -39, 136, 180, 287, 453, 
-151, 34, 185, 58, -168, 109, -9, -43, 126, 180, 278, 453, 
-141, 43, 185, 48, -163, 114, -19, -39, 136, 190, 292, 463, 
-131, 48, 180, 41, -156, 114, -24, -34, 151, 200, 302, 473, 
-107, 63, 170, 21, -139, 117, -34, -34, 156, 204, 312, 468, 
-126, 73, 200, 26, -163, 136, -43, -14, 165, 224, 331, 483, 
-122, 97, 219, 12, -170, 158, -48, -14, 165, 229, 346, 492, 
-126, 112, 239, 7, -183, 175, -58, -9, 165, 239, 356, 512, 
-136, 122, 258, 7, -197, 190, -63, -4, 175, 253, 375, 531, 
-122, 136, 258, -7, -190, 197, -68, -4, 180, 258, 385, 546, 
-97, 151, 248, -26, -173, 200, -78, 0, 200, 278, 400, 551, 
-92, 165, 258, -36, -175, 212, -87, 0, 209, 292, 405, 556, 
-78, 180, 258, -51, -168, 219, -97, 4, 209, 302, 414, 561, 
-73, 204, 278, -65, -175, 241, -97, 4, 219, 322, 434, 585, 
-58, 219, 278, -80, -168, 248, -107, 4, 219, 322, 444, 605, 
-43, 239, 283, -97, -163, 261, -117, 9, 229, 336, 458, 619, 
-34, 253, 287, -109, -161, 270, -126, 9, 239, 346, 468, 634, 
-43, 258, 302, -107, -173, 280, -122, 9, 248, 366, 478, 644, 
-43, 268, 312, -112, -178, 290, -131, 9, 248, 370, 483, 644, 
-39, 283, 322, -122, -180, 302, -136, 4, 248, 375, 492, 644, 
-39, 297, 336, -129, -187, 317, -146, 4, 258, 385, 497, 639, 
-34, 307, 341, -136, -187, 324, -156, 14, 258, 380, 492, 639, 
-24, 317, 341, -146, -183, 329, -161, 9, 253, 385, 497, 644, 
-19, 322, 341, -151, -180, 331, -161, 9, 253, 390, 497, 658, 
-14, 331, 346, -158, -180, 339, -161, 4, 253, 390, 502, 663, 
-4, 341, 346, -168, -175, 344, -161, 4, 263, 395, 512, 673, 
-4, 356, 361, -175, -183, 358, -161, 4, 273, 400, 517, 673, 
-24, 361, 385, -168, -204, 373, -161, 4, 273, 419, 531, 678, 
-24, 375, 400, -175, -212, 387, -161, 4, 273, 419, 531, 678, 
-9, 366, 375, -178, -192, 370, -170, -14, 263, 400, 522, 678, 
-4, 361, 366, -178, -185, 363, -175, -19, 253, 395, 522, 673, 
0, 361, 361, -180, -180, 361, -180, -24, 253, 395, 517, 673, 
4, 356, 351, -180, -173, 353, -185, -29, 253, 385, 512, 673, 
-14, 351, 366, -168, -190, 358, -165, -39, 253, 390, 517, 663, 
-34, 341, 375, -153, -204, 358, -151, -39, 253, 380, 507, 663, 
-53, 326, 380, -136, -217, 353, -151, -48, 248, 375, 492, 658, 
-53, 317, 370, -131, -212, 344, -151, -53, 239, 361, 478, 644, 
-58, 292, 351, -117, -204, 322, -141, -73, 224, 336, 463, 619, 
-78, 278, 356, -100, -217, 317, -126, -82, 214, 326, 448, 610, 
-78, 253, 331, -87, -204, 292, -122, -82, 209, 307, 424, 600, 
-78, 244, 322, -82, -200, 283, -102, -87, 195, 287, 409, 585, 
-102, 239, 341, -68, -222, 290, -87, -78, 195, 278, 409, 575, 
-131, 214, 346, -41, -239, 280, -78, -87, 200, 278, 400, 575, 
-151, 195, 346, -21, -248, 270, -68, -87, 200, 273, 385, 566, 
-170, 180, 351, -4, -261, 265, -58, -97, 200, 258, 380, 561, 
-161, 146, 307, 7, -234, 226, -58, -117, 180, 239, 356, 541, 
-151, 131, 283, 9, -217, 207, -53, -131, 165, 219, 341, 522, 
-146, 122, 268, 12, -207, 195, -43, -131, 156, 204, 326, 502, 
-165, 107, 273, 29, -219, 190, -34, -131, 156, 195, 322, 502, 
-185, 87, 273, 48, -229, 180, -24, -141, 151, 190, 312, 483, 
-195, 68, 263, 63, -229, 165, -24, -146, 141, 175, 292, 468, 
-200, 58, 258, 70, -229, 158, -14, -151, 136, 165, 287, 453, 
-204, 48, 253, 78, -229, 151, -9, -151, 126, 156, 283, 448, 
-209, 39, 248, 85, -229, 143, -19, -170, 112, 141, 258, 439, 
-209, 29, 239, 90, -224, 134, -14, -175, 112, 136, 258, 429, 
-209, 14, 224, 97, -217, 119, -9, -180, 102, 126, 248, 419, 
-209, 0, 209, 104, -209, 104, -9, -190, 97, 117, 239, 405, 
-209, 0, 209, 104, -209, 104, -4, -200, 102, 122, 234, 405, 
-229, -4, 224, 117, -226, 109, 0, -190, 102, 112, 229, 409, 
-224, -4, 219, 114, -222, 107, 4, -185, 97, 107, 229, 405, 
-229, -14, 214, 122, -222, 100, 4, -180, 87, 102, 229, 405, 
-244, -29, 214, 136, -229, 92, 14, -170, 92, 102, 219, 395, 
-248, -34, 214, 141, -231, 90, 14, -170, 92, 97, 214, 390, 
-268, -39, 229, 153, -248, 95, 19, -180, 87, 92, 209, 390, 
-273, -39, 234, 156, -253, 97, 19, -195, 78, 87, 209, 390, 
-258, -39, 219, 148, -239, 90, 14, -209, 78, 82, 204, 385, 
-248, -43, 204, 146, -226, 80, 14, -214, 73, 78, 200, 375, 
-244, -48, 195, 146, -219, 73, 14, -209, 73, 78, 200, 375, 
-239, -48, 190, 143, -214, 70, 9, -204, 68, 73, 195, 370, 
-214, -39, 175, 126, -195, 68, 0, -224, 53, 78, 185, 375, 
-224, -39, 185, 131, -204, 73, 4, -224, 53, 78, 185, 375, 
-234, -39, 195, 136, -214, 78, 4, -219, 53, 78, 190, 375, 
-234, -48, 185, 141, -209, 68, 4, -219, 53, 78, 190, 380, 
-239, -48, 190, 143, -214, 70, 4, -224, 48, 73, 185, 380, 
-244, -48, 195, 146, -219, 73, 14, -219, 48, 68, 185, 375, 
-219, -48, 170, 134, -195, 61, 14, -219, 48, 63, 185, 370, 
-234, -53, 180, 143, -207, 63, 14, -214, 53, 58, 185, 366, 
-273, -53, 219, 163, -246, 82, 19, -204, 68, 73, 190, 380, 
-283, -53, 229, 168, -256, 87, 24, -204, 68, 78, 195, 380, 
-283, -53, 229, 168, -256, 87, 29, -204, 63, 78, 190, 375, 
-302, -53, 248, 178, -275, 97, 34, -209, 68, 82, 195, 380, 
-273, -63, 209, 168, -241, 73, 14, -219, 63, 73, 180, 375, 
-258, -63, 195, 161, -226, 65, 4, -224, 53, 63, 175, 370, 
-229, -63, 165, 146, -197, 51, -4, -229, 43, 53, 175, 366, 
-195, -63, 131, 129, -163, 34, -14, -239, 34, 43, 170, 366, 
-190, -63, 126, 126, -158, 31, -9, -239, 43, 43, 175, 366, 
-180, -63, 117, 122, -148, 26, -9, -244, 34, 43, 165, 361, 
-190, -68, 122, 129, -156, 26, -4, -244, 29, 48, 170, 361, 
-209, -68, 141, 139, -175, 36, 4, -244, 29, 53, 175, 366, 
-229, -68, 161, 148, -195, 46, 9, -234, 39, 68, 190, 366, 
-278, -68, 209, 173, -244, 70, 19, -224, 48, 68, 195, 370, 
-292, -73, 219, 183, -256, 73, 24, -219, 53, 68, 195, 380, 
-287, -73, 214, 180, -251, 70, 24, -214, 58, 68, 190, 370, 
-278, -73, 204, 175, -241, 65, 19, -219, 48, 63, 175, 370, 
-268, -73, 195, 170, -231, 61, 14, -224, 43, 58, 170, 366, 
-239, -68, 170, 153, -204, 51, 9, -229, 39, 48, 161, 361, 
-239, -68, 170, 153, -204, 51, 4, -234, 34, 43, 156, 361, 
-244, -78, 165, 161, -204, 43, 14, -234, 43, 53, 161, 361, 
-248, -78, 170, 163, -209, 46, 9, -234, 43, 48, 161, 361, 
-244, -78, 165, 161, -204, 43, 9, -234, 39, 48, 165, 361, 
-248, -78, 170, 163, -209, 46, 14, -234, 39, 48, 165, 361, 
-244, -68, 175, 156, -209, 53, 14, -239, 29, 39, 156, 351, 
-234, -68, 165, 151, -200, 48, 9, -244, 29, 39, 161, 351, 
-224, -68, 156, 146, -190, 43, 4, -253, 29, 39, 161, 351, 
-224, -78, 146, 151, -185, 34, 0, -258, 29, 39, 161, 351, 
-214, -68, 146, 141, -180, 39, -9, -258, 19, 39, 151, 356, 
-214, -68, 146, 141, -180, 39, -9, -253, 19, 39, 161, 356, 
-209, -63, 146, 136, -178, 41, -9, -253, 24, 43, 161, 351, 
-200, -63, 136, 131, -168, 36, -9, -258, 24, 43, 161, 346, 
-204, -58, 146, 131, -175, 43, 0, -253, 34, 43, 161, 351, 
-224, -58, 165, 141, -195, 53, 4, -248, 39, 48, 165, 356, 
-258, -58, 200, 158, -229, 70, 14, -244, 43, 53, 180, 361, 
-278, -58, 219, 168, -248, 80, 19, -239, 53, 63, 185, 366, 
-268, -58, 209, 163, -239, 75, 9, -248, 43, 53, 185, 366, 
-263, -58, 204, 161, -234, 73, 9, -248, 43, 53, 185, 370, 
-253, -58, 195, 156, -224, 68, 4, -248, 43, 48, 180, 370, 
-239, -58, 180, 148, -209, 61, 4, -253, 43, 48, 180, 361, 
-239, -48, 190, 143, -214, 70, -4, -253, 43, 48, 180, 361, 
-248, -48, 200, 148, -224, 75, -4, -253, 48, 58, 185, 370, 
-253, -48, 204, 151, -229, 78, 0, -258, 53, 58, 195, 385, 
-253, -48, 204, 151, -229, 78, 0, -258, 53, 63, 195, 390, 
-248, -48, 200, 148, -224, 75, 9, -258, 48, 68, 185, 390, 
-248, -48, 200, 148, -224, 75, 9, -258, 48, 68, 185, 385, 
-248, -43, 204, 146, -226, 80, 4, -258, 48, 68, 185, 380, 
-239, -43, 195, 141, -217, 75, -4, -263, 48, 68, 185, 370, 
-204, -48, 156, 126, -180, 53, -9, -273, 34, 63, 180, 361, 
-190, -53, 136, 122, -163, 41, -9, -273, 34, 63, 175, 361, 
-204, -53, 151, 129, -178, 48, -9, -273, 34, 63, 175, 361, 
-209, -58, 151, 134, -180, 46, -4, -268, 34, 63, 180, 361, 
-224, -48, 175, 136, -200, 63, -9, -258, 43, 68, 190, 375, 
-239, -48, 190, 143, -214, 70, -9, -258, 48, 68, 195, 375, 
-244, -48, 195, 146, -219, 73, -9, -258, 53, 68, 195, 375, 
-244, -43, 200, 143, -222, 78, -9, -258, 58, 73, 200, 380, 
-268, -39, 229, 153, -248, 95, 4, -244, 68, 78, 209, 385, 
-278, -39, 239, 158, -258, 100, 9, -244, 68, 78, 209, 385, 
-287, -34, 253, 161, -270, 109, 9, -248, 68, 82, 209, 390, 
-302, -34, 268, 168, -285, 117, 14, -248, 68, 87, 209, 395, 
-283, -34, 248, 158, -265, 107, 9, -263, 58, 82, 200, 390, 
-258, -34, 224, 146, -241, 95, 0, -268, 53, 78, 195, 385, 
-229, -34, 195, 131, -212, 80, -9, -273, 48, 73, 195, 390, 
-204, -34, 170, 119, -187, 68, -19, -278, 43, 73, 190, 385, 
-200, -34, 165, 117, -183, 65, -19, -283, 43, 63, 190, 385, 
-185, -34, 151, 109, -168, 58, -29, -287, 43, 63, 185, 380, 
-170, -29, 141, 100, -156, 56, -29, -287, 39, 68, 185, 380, 
-185, -29, 156, 107, -170, 63, -24, -287, 39, 68, 190, 380, 
-219, -29, 190, 124, -204, 80, -19, -278, 53, 82, 195, 380, 
-219, -24, 195, 122, -207, 85, -14, -268, 53, 87, 195, 385, 
-229, -24, 204, 126, -217, 90, -9, -263, 58, 87, 200, 390, 
-248, -29, 219, 139, -234, 95, -4, -258, 63, 92, 209, 390, 
-248, -39, 209, 143, -229, 85, -14, -268, 58, 82, 209, 390, 
-239, -34, 204, 136, -222, 85, -19, -273, 53, 82, 204, 385, 
-224, -34, 190, 129, -207, 78, -24, -283, 48, 82, 200, 380, 
-200, -39, 161, 119, -180, 61, -34, -287, 39, 82, 195, 375, 
-190, -29, 161, 109, -175, 65, -24, -287, 39, 73, 195, 370, 
-195, -29, 165, 112, -180, 68, -24, -287, 39, 73, 195, 370, 
-195, -29, 165, 112, -180, 68, -24, -287, 39, 73, 195, 370, 
-195, -29, 165, 112, -180, 68, -29, -287, 39, 73, 195, 370, 
-229, -29, 200, 129, -214, 85, -19, -292, 48, 73, 190, 385, 
-229, -19, 209, 124, -219, 95, -19, -292, 48, 73, 190, 385, 
-229, -29, 200, 129, -214, 85, -19, -283, 48, 73, 190, 380, 
-253, -39, 214, 146, -234, 87, -9, -273, 48, 78, 195, 380, 
-244, -39, 204, 141, -224, 82, -19, -283, 48, 78, 195, 380, 
-244, -39, 204, 141, -224, 82, -19, -283, 48, 78, 195, 380, 
-244, -39, 204, 141, -224, 82, -19, -283, 48, 78, 195, 380, 
-244, -39, 204, 141, -224, 82, -19, -283, 48, 78, 195, 380, 
-214, -39, 175, 126, -195, 68, -29, -307, 43, 68, 180, 370, 
-204, -39, 165, 122, -185, 63, -34, -307, 34, 63, 180, 366, 
-200, -39, 161, 119, -180, 61, -34, -312, 29, 63, 180, 366, 
-209, -43, 165, 126, -187, 61, -34, -312, 24, 63, 185, 366, 
-214, -43, 170, 129, -192, 63, -34, -312, 24, 63, 175, 366, 
-200, -39, 161, 119, -180, 61, -34, -312, 24, 63, 175, 366, 
-195, -39, 156, 117, -175, 58, -29, -307, 29, 63, 175, 366, 
-195, -43, 151, 119, -173, 53, -29, -307, 29, 63, 175, 370, 
-209, -53, 156, 131, -183, 51, -24, -307, 34, 63, 180, 370, 
-224, -53, 170, 139, -197, 58, -19, -307, 39, 68, 185, 370, 
-234, -53, 180, 143, -207, 63, -19, -307, 39, 68, 190, 370, 
-248, -53, 195, 151, -222, 70, -14, -307, 43, 68, 195, 366, 
-244, -43, 200, 143, -222, 78, -24, -317, 39, 78, 195, 375, 
-248, -43, 204, 146, -226, 80, -24, -317, 39, 78, 195, 375, 
-244, -39, 204, 141, -224, 82, -19, -322, 39, 78, 195, 375, 
-239, -39, 200, 139, -219, 80, -19, -322, 39, 78, 195, 375, 
-234, -34, 200, 134, -217, 82, -19, -331, 39, 78, 204, 385, 
-239, -34, 204, 136, -222, 85, -24, -322, 39, 78, 204, 385, 
-244, -34, 209, 139, -226, 87, -24, -322, 39, 78, 204, 385, 
-248, -34, 214, 141, -231, 90, -24, -322, 39, 78, 204, 385, 
-234, -34, 200, 134, -217, 82, -24, -322, 39, 68, 195, 370, 
-209, -34, 175, 122, -192, 70, -24, -317, 39, 63, 195, 370, 
-200, -34, 165, 117, -183, 65, -24, -312, 39, 63, 195, 370, 
-195, -29, 165, 112, -180, 68, -24, -307, 39, 68, 195, 380, 
-200, -29, 170, 114, -185, 70, -24, -317, 34, 73, 185, 380, 
-214, -29, 185, 122, -200, 78, -19, -307, 39, 78, 195, 380, 
-214, -29, 185, 122, -200, 78, -14, -297, 43, 82, 195, 380, 
