I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 175, 204, -73, -117, 190, 146, 146, 566, -29, -263, -946, 
-29, 175, 204, -73, -117, 190, 146, 146, 566, -29, -263, -946, 
-29, 175, 204, -73, -117, 190, 146, 146, 566, -29, -263, -946, 
-29, 175, 204, -73, -117, 190, 146, 146, 566, -29, -263, -946, 
-29, 175, 204, -73, -117, 190, 146, 156, 580, -14, -253, -936, 
-29, 175, 204, -73, -117, 190, 146, 156, 585, -9, -253, -936, 
-29, 175, 204, -73, -117, 190, 146, 156, 590, -4, -253, -936, 
-29, 175, 204, -73, -117, 190, 146, 156, 595, 0, -253, -936, 
-19, 180, 200, -80, -109, 190, 136, 165, 610, 4, -248, -936, 
-19, 185, 204, -82, -112, 195, 136, 165, 614, 9, -244, -936, 
-19, 190, 209, -85, -114, 200, 136, 165, 619, 14, -239, -936, 
-19, 195, 214, -87, -117, 204, 136, 165, 624, 19, -234, -936, 
-9, 204, 214, -97, -112, 209, 136, 170, 634, 29, -224, -936, 
-9, 204, 214, -97, -112, 209, 136, 175, 644, 39, -224, -936, 
-9, 204, 214, -97, -112, 209, 136, 180, 653, 48, -224, -936, 
-9, 204, 214, -97, -112, 209, 136, 185, 663, 58, -224, -936, 
0, 204, 204, -102, -102, 204, 136, 195, 678, 73, -214, -927, 
0, 204, 204, -102, -102, 204, 136, 195, 683, 78, -214, -927, 
0, 204, 204, -102, -102, 204, 136, 195, 688, 82, -214, -927, 
0, 204, 204, -102, -102, 204, 136, 195, 692, 87, -214, -927, 
9, 209, 200, -109, -95, 204, 126, 209, 702, 97, -209, -922, 
9, 214, 204, -112, -97, 209, 126, 214, 712, 107, -204, -917, 
9, 219, 209, -114, -100, 214, 126, 219, 722, 117, -200, -912, 
9, 224, 214, -117, -102, 219, 126, 224, 732, 126, -195, -907, 
24, 234, 209, -129, -92, 222, 117, 239, 741, 141, -185, -907, 
29, 234, 204, -131, -87, 219, 117, 244, 751, 156, -175, -907, 
34, 234, 200, -134, -82, 217, 117, 248, 761, 170, -165, -907, 
39, 234, 195, -136, -78, 214, 117, 253, 771, 185, -156, -907, 
48, 244, 195, -146, -73, 219, 117, 268, 785, 204, -151, -897, 
48, 244, 195, -146, -73, 219, 117, 273, 790, 214, -146, -897, 
48, 244, 195, -146, -73, 219, 117, 278, 795, 224, -141, -897, 
48, 244, 195, -146, -73, 219, 117, 283, 800, 234, -136, -897, 
53, 253, 200, -153, -73, 226, 107, 297, 814, 253, -131, -897, 
58, 253, 195, -156, -68, 224, 107, 302, 819, 263, -126, -897, 
63, 253, 190, -158, -63, 222, 107, 307, 824, 273, -122, -897, 
68, 253, 185, -161, -58, 219, 107, 312, 829, 283, -117, -897, 
78, 263, 185, -170, -53, 224, 97, 326, 834, 302, -112, -888, 
78, 263, 185, -170, -53, 224, 97, 331, 839, 312, -107, -888, 
78, 263, 185, -170, -53, 224, 97, 336, 844, 322, -102, -888, 
78, 263, 185, -170, -53, 224, 97, 341, 849, 331, -97, -888, 
87, 273, 185, -180, -48, 229, 97, 346, 854, 346, -87, -878, 
87, 273, 185, -180, -48, 229, 97, 351, 858, 351, -87, -878, 
87, 273, 185, -180, -48, 229, 97, 356, 863, 356, -87, -878, 
87, 273, 185, -180, -48, 229, 97, 361, 868, 361, -87, -878, 
