I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -175, 48, 200, -136, -63, 214, 19, 97, 175, 19, -68, 
-224, -175, 48, 200, -136, -63, 214, 19, 97, 175, 19, -68, 
-224, -175, 48, 200, -136, -63, 214, 19, 97, 175, 19, -68, 
-224, -175, 48, 200, -136, -63, 214, 19, 97, 175, 19, -68, 
-234, -175, 58, 204, -146, -58, 224, 19, 107, 175, 19, -68, 
-234, -175, 58, 204, -146, -58, 224, 19, 107, 175, 19, -68, 
-234, -175, 58, 204, -146, -58, 224, 19, 107, 175, 19, -68, 
-234, -175, 58, 204, -146, -58, 224, 19, 107, 175, 19, -68, 
-224, -165, 58, 195, -141, -53, 224, 9, 102, 165, 19, -68, 
-224, -165, 58, 195, -141, -53, 224, 9, 97, 165, 19, -68, 
-224, -165, 58, 195, -141, -53, 224, 9, 92, 165, 19, -68, 
-224, -165, 58, 195, -141, -53, 224, 9, 87, 165, 19, -68, 
-224, -175, 48, 200, -136, -63, 224, 9, 87, 175, 19, -58, 
-224, -175, 48, 200, -136, -63, 224, 9, 87, 175, 19, -58, 
-224, -175, 48, 200, -136, -63, 224, 9, 87, 175, 19, -58, 
-224, -175, 48, 200, -136, -63, 224, 9, 87, 175, 19, -58, 
-234, -185, 48, 209, -141, -68, 224, 0, 78, 175, 29, -68, 
-234, -185, 48, 209, -141, -68, 224, 0, 78, 175, 29, -68, 
-234, -185, 48, 209, -141, -68, 224, 0, 78, 175, 29, -68, 
-234, -185, 48, 209, -141, -68, 224, 0, 78, 175, 29, -68, 
-234, -185, 48, 209, -141, -68, 224, -9, 82, 175, 19, -68, 
-234, -185, 48, 209, -141, -68, 224, -9, 87, 175, 19, -68, 
-234, -185, 48, 209, -141, -68, 224, -9, 92, 175, 19, -68, 
-234, -185, 48, 209, -141, -68, 224, -9, 97, 175, 19, -68, 
-244, -185, 58, 214, -151, -63, 224, -19, 92, 175, 19, -68, 
-244, -185, 58, 214, -151, -63, 224, -19, 87, 175, 19, -68, 
-244, -185, 58, 214, -151, -63, 224, -19, 82, 175, 19, -68, 
-244, -185, 58, 214, -151, -63, 224, -19, 78, 175, 19, -68, 
-234, -185, 48, 209, -141, -68, 224, -19, 78, 175, 9, -78, 
-234, -185, 48, 209, -141, -68, 224, -19, 78, 175, 9, -78, 
-234, -185, 48, 209, -141, -68, 224, -19, 78, 175, 9, -78, 
-234, -185, 48, 209, -141, -68, 224, -19, 78, 175, 9, -78, 
-244, -175, 68, 209, -156, -53, 214, -29, 78, 175, 19, -68, 
-244, -175, 68, 209, -156, -53, 214, -29, 78, 175, 19, -68, 
-244, -175, 68, 209, -156, -53, 214, -29, 78, 175, 19, -68, 
-244, -175, 68, 209, -156, -53, 214, -29, 78, 175, 19, -68, 
-234, -165, 68, 200, -151, -48, 214, -19, 78, 165, 19, -68, 
-234, -165, 68, 200, -151, -48, 214, -19, 78, 165, 19, -68, 
-234, -165, 68, 200, -151, -48, 214, -19, 78, 165, 19, -68, 
-234, -165, 68, 200, -151, -48, 214, -19, 78, 165, 19, -68, 
-244, -170, 73, 207, -158, -48, 224, -19, 68, 165, 14, -78, 
-244, -175, 68, 209, -156, -53, 224, -19, 68, 165, 9, -78, 
-244, -180, 63, 212, -153, -58, 224, -19, 68, 165, 4, -78, 
-244, -185, 58, 214, -151, -63, 224, -19, 68, 165, 0, -78, 
-244, -175, 68, 209, -156, -53, 214, -19, 68, 165, 9, -78, 
-244, -175, 68, 209, -156, -53, 214, -19, 68, 165, 9, -78, 
-244, -175, 68, 209, -156, -53, 214, -19, 68, 165, 9, -78, 
-244, -175, 68, 209, -156, -53, 214, -19, 68, 165, 9, -78, 
-234, -165, 68, 200, -151, -48, 214, -29, 58, 156, 0, -87, 
-234, -165, 68, 200, -151, -48, 214, -29, 58, 156, 0, -87, 
-234, -165, 68, 200, -151, -48, 214, -29, 58, 156, 0, -87, 
-234, -165, 68, 200, -151, -48, 214, -29, 58, 156, 0, -87, 
-244, -175, 68, 209, -156, -53, 224, -29, 68, 165, 0, -78, 
-244, -175, 68, 209, -156, -53, 224, -29, 68, 165, 0, -78, 
-244, -175, 68, 209, -156, -53, 224, -29, 68, 165, 0, -78, 
-244, -175, 68, 209, -156, -53, 224, -29, 68, 165, 0, -78, 
-244, -185, 58, 214, -151, -63, 214, -29, 68, 156, 9, -68, 
-244, -185, 58, 214, -151, -63, 214, -29, 68, 156, 9, -68, 
-244, -185, 58, 214, -151, -63, 214, -29, 68, 156, 9, -68, 
-244, -185, 58, 214, -151, -63, 214, -29, 68, 156, 9, -68, 
-234, -175, 58, 204, -146, -58, 214, -29, 58, 156, 0, -68, 
-234, -175, 58, 204, -146, -58, 214, -29, 58, 156, 0, -68, 
-234, -175, 58, 204, -146, -58, 214, -29, 58, 156, 0, -68, 
-234, -175, 58, 204, -146, -58, 214, -29, 58, 156, 0, -68, 
-244, -175, 68, 209, -156, -53, 214, -29, 58, 156, 9, -78, 
-244, -175, 68, 209, -156, -53, 214, -29, 58, 156, 9, -78, 
-244, -175, 68, 209, -156, -53, 214, -29, 58, 156, 9, -78, 
-244, -175, 68, 209, -156, -53, 214, -29, 58, 156, 9, -78, 
-244, -175, 68, 209, -156, -53, 214, -29, 58, 165, 0, -87, 
-244, -175, 68, 209, -156, -53, 214, -29, 58, 165, 0, -87, 
-244, -175, 68, 209, -156, -53, 214, -29, 58, 165, 0, -87, 
-244, -175, 68, 209, -156, -53, 214, -29, 58, 165, 0, -87, 
-244, -165, 78, 204, -161, -43, 204, -39, 58, 156, 0, -87, 
-244, -165, 78, 204, -161, -43, 204, -39, 58, 156, 0, -87, 
-244, -165, 78, 204, -161, -43, 204, -39, 58, 156, 0, -87, 
-244, -165, 78, 204, -161, -43, 204, -39, 58, 156, 0, -87, 
-253, -175, 78, 214, -165, -48, 214, -39, 58, 165, 0, -87, 
-253, -175, 78, 214, -165, -48, 214, -39, 58, 165, 0, -87, 
