I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 39, 312, 117, -292, 175, -429, -175, -1961, -614, 126, -68, 
-273, 39, 312, 117, -292, 175, -429, -175, -1961, -614, 126, -68, 
-273, 39, 312, 117, -292, 175, -429, -175, -1961, -614, 126, -68, 
-273, 39, 312, 117, -292, 175, -429, -175, -1961, -614, 126, -68, 
-263, 48, 312, 107, -287, 180, -429, -175, -1952, -605, 136, -58, 
-263, 48, 312, 107, -287, 180, -429, -175, -1952, -605, 136, -58, 
-263, 48, 312, 107, -287, 180, -429, -175, -1952, -605, 136, -58, 
-263, 58, 322, 102, -292, 190, -429, -175, -1952, -605, 136, -58, 
-253, 68, 322, 92, -287, 195, -434, -185, -1942, -605, 141, -48, 
-248, 87, 336, 80, -292, 212, -444, -200, -1937, -595, 151, -43, 
-248, 97, 346, 75, -297, 222, -448, -200, -1932, -590, 156, -39, 
-244, 107, 351, 68, -297, 229, -453, -200, -1932, -585, 156, -34, 
-253, 102, 356, 75, -305, 229, -458, -200, -1927, -580, 161, -34, 
-248, 112, 361, 68, -305, 236, -463, -204, -1922, -580, 165, -34, 
-248, 112, 361, 68, -305, 236, -468, -204, -1922, -580, 170, -29, 
-248, 117, 366, 65, -307, 241, -478, -209, -1922, -575, 170, -29, 
-248, 107, 356, 70, -302, 231, -473, -204, -1927, -575, 165, -24, 
-248, 107, 356, 70, -302, 231, -473, -204, -1927, -575, 165, -24, 
-248, 107, 356, 70, -302, 231, -473, -204, -1932, -580, 161, -24, 
-244, 102, 346, 70, -295, 224, -473, -204, -1932, -585, 161, -29, 
-253, 107, 361, 73, -307, 234, -483, -209, -1942, -585, 170, -29, 
-248, 107, 356, 70, -302, 231, -478, -209, -1942, -585, 170, -29, 
-248, 107, 356, 70, -302, 231, -478, -204, -1942, -585, 170, -24, 
-244, 112, 356, 65, -300, 234, -478, -204, -1942, -585, 175, -24, 
-234, 112, 346, 61, -290, 229, -478, -214, -1932, -575, 175, -9, 
-234, 122, 356, 56, -295, 239, -478, -219, -1932, -570, 185, -9, 
-234, 126, 361, 53, -297, 244, -483, -219, -1932, -566, 185, -9, 
-229, 136, 366, 46, -297, 251, -483, -219, -1932, -566, 190, 0, 
-239, 146, 385, 46, -312, 265, -483, -214, -1932, -546, 204, 9, 
-239, 151, 390, 43, -314, 270, -483, -214, -1932, -546, 209, 9, 
-239, 156, 395, 41, -317, 275, -483, -214, -1927, -536, 209, 14, 
-239, 170, 409, 34, -324, 290, -483, -214, -1922, -531, 219, 24, 
-239, 170, 409, 34, -324, 290, -483, -214, -1922, -536, 219, 14, 
-239, 165, 405, 36, -322, 285, -483, -219, -1922, -536, 219, 14, 
-239, 156, 395, 41, -317, 275, -483, -219, -1927, -546, 209, 9, 
-244, 136, 380, 53, -312, 258, -478, -219, -1937, -551, 204, 4, 
-248, 112, 361, 68, -305, 236, -478, -224, -1956, -570, 185, -4, 
-253, 107, 361, 73, -307, 234, -478, -224, -1956, -580, 180, -9, 
-263, 97, 361, 82, -312, 229, -473, -224, -1961, -590, 170, -14, 
-268, 73, 341, 97, -305, 207, -463, -219, -1976, -595, 161, -29, 
-258, 43, 302, 107, -280, 173, -453, -204, -1986, -619, 136, -53, 
-263, 24, 287, 119, -275, 156, -444, -204, -1995, -629, 126, -63, 
-268, 9, 278, 129, -273, 143, -439, -200, -2005, -639, 117, -78, 
-273, 0, 273, 136, -273, 136, -434, -195, -2005, -649, 107, -82, 
-283, -9, 273, 146, -278, 131, -419, -190, -2000, -639, 107, -87, 
-287, -14, 273, 151, -280, 129, -414, -185, -2005, -644, 102, -87, 
-292, -19, 273, 156, -283, 126, -414, -185, -2005, -653, 107, -92, 
-292, -34, 258, 163, -275, 112, -409, -180, -2010, -653, 107, -87, 
-287, -24, 263, 156, -275, 119, -409, -175, -2020, -653, 102, -97, 
-287, -34, 253, 161, -270, 109, -409, -170, -2025, -653, 102, -97, 
-278, -43, 234, 161, -256, 95, -405, -165, -2030, -663, 102, -107, 
-287, -53, 234, 170, -261, 90, -400, -165, -2030, -663, 97, -112, 
-287, -58, 229, 173, -258, 85, -400, -156, -2034, -658, 97, -102, 
-283, -63, 219, 173, -251, 78, -400, -161, -2034, -663, 92, -112, 
-283, -68, 214, 175, -248, 73, -400, -161, -2039, -663, 87, -112, 
-287, -73, 214, 180, -251, 70, -400, -161, -2039, -668, 82, -112, 
-297, -82, 214, 190, -256, 65, -395, -165, -2030, -678, 78, -112, 
-297, -82, 214, 190, -256, 65, -395, -165, -2034, -683, 73, -112, 
-297, -87, 209, 192, -253, 61, -395, -165, -2034, -688, 73, -117, 
-297, -87, 209, 192, -253, 61, -390, -165, -2034, -688, 78, -117, 
-297, -78, 219, 187, -258, 70, -380, -165, -2044, -678, 87, -117, 
-297, -78, 219, 187, -258, 70, -380, -165, -2049, -673, 82, -122, 
-297, -82, 214, 190, -256, 65, -385, -165, -2049, -673, 82, -122, 
-297, -87, 209, 192, -253, 61, -385, -165, -2049, -678, 82, -122, 
-297, -87, 209, 192, -253, 61, -390, -161, -2054, -678, 78, -131, 
-297, -87, 209, 192, -253, 61, -390, -161, -2054, -678, 78, -136, 
-297, -87, 209, 192, -253, 61, -390, -161, -2054, -678, 78, -136, 
-302, -87, 214, 195, -258, 63, -390, -161, -2049, -678, 78, -136, 
-302, -87, 214, 195, -258, 63, -385, -151, -2049, -678, 68, -126, 
-307, -92, 214, 200, -261, 61, -385, -151, -2049, -678, 68, -126, 
-307, -92, 214, 200, -261, 61, -385, -151, -2049, -678, 68, -126, 
-307, -92, 214, 200, -261, 61, -385, -151, -2049, -678, 63, -126, 
-292, -97, 195, 195, -244, 48, -390, -161, -2054, -678, 73, -117, 
-292, -97, 195, 195, -244, 48, -390, -161, -2054, -683, 73, -117, 
-292, -97, 195, 195, -244, 48, -390, -165, -2059, -683, 78, -117, 
-292, -97, 195, 195, -244, 48, -385, -165, -2059, -683, 78, -117, 
-278, -97, 180, 187, -229, 41, -390, -165, -2044, -688, 78, -117, 
-278, -97, 180, 187, -229, 41, -390, -165, -2044, -688, 78, -117, 
-287, -97, 190, 192, -239, 46, -395, -165, -2044, -688, 73, -117, 
-287, -97, 190, 192, -239, 46, -395, -165, -2044, -688, 73, -117, 
-297, -87, 209, 192, -253, 61, -380, -156, -2054, -683, 73, -117, 
-297, -87, 209, 192, -253, 61, -380, -156, -2054, -683, 78, -112, 
-297, -87, 209, 192, -253, 61, -380, -161, -2054, -683, 78, -112, 
-292, -92, 200, 192, -246, 53, -380, -161, -2059, -683, 78, -117, 
-302, -92, 209, 197, -256, 58, -385, -161, -2049, -678, 82, -117, 
-307, -92, 214, 200, -261, 61, -385, -161, -2049, -673, 82, -112, 
-307, -92, 214, 200, -261, 61, -380, -161, -2039, -668, 82, -112, 
-307, -92, 214, 200, -261, 61, -380, -161, -2039, -663, 82, -112, 
-278, -82, 195, 180, -236, 56, -390, -151, -2034, -663, 82, -117, 
-283, -87, 195, 185, -239, 53, -385, -151, -2034, -673, 82, -117, 
-287, -87, 200, 187, -244, 56, -375, -156, -2054, -673, 82, -112, 
-287, -92, 195, 190, -241, 51, -370, -151, -2044, -673, 78, -117, 
-307, -97, 209, 202, -258, 56, -361, -151, -2034, -678, 63, -117, 
-331, -102, 229, 217, -280, 63, -346, -146, -2020, -683, 53, -126, 
-341, -102, 239, 222, -290, 68, -336, -146, -2010, -683, 48, -141, 
-346, -102, 244, 224, -295, 70, -326, -141, -2010, -688, 48, -141, 
-336, -112, 224, 224, -280, 56, -317, -141, -2010, -688, 48, -151, 
-331, -92, 239, 212, -285, 73, -326, -141, -1995, -663, 53, -136, 
-326, -39, 287, 183, -307, 124, -356, -156, -1971, -610, 102, -97, 
-312, 48, 361, 131, -336, 204, -405, -190, -1932, -546, 175, -43, 
-268, 165, 434, 51, -351, 300, -453, -219, -1888, -463, 253, 9, 
-239, 287, 527, -24, -383, 407, -517, -263, -1825, -346, 366, 82, 
-195, 448, 644, -126, -419, 546, -605, -322, -1771, -209, 502, 185, 
-131, 605, 736, -236, -434, 671, -707, -385, -1722, -78, 639, 287, 
-48, 751, 800, -351, -424, 775, -814, -439, -1678, 53, 761, 356, 
24, 897, 873, -461, -424, 885, -907, -478, -1605, 200, 888, 439, 
78, 1034, 956, -556, -439, 995, -1000, -531, -1542, 351, 1044, 546, 
131, 1137, 1005, -634, -436, 1071, -1088, -590, -1527, 458, 1161, 639, 
190, 1190, 1000, -690, -405, 1095, -1151, -639, -1551, 512, 1234, 692, 
224, 1210, 985, -717, -380, 1098, -1180, -678, -1561, 527, 1263, 722, 
