I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -204, -351, 29, 248, -278, 175, -244, -234, -448, -488, -204, 
146, -204, -351, 29, 248, -278, 175, -244, -234, -448, -488, -204, 
146, -204, -351, 29, 248, -278, 175, -244, -234, -448, -488, -204, 
146, -204, -351, 29, 248, -278, 175, -244, -234, -448, -488, -204, 
156, -214, -370, 29, 263, -292, 165, -248, -248, -463, -507, -209, 
156, -224, -380, 34, 268, -302, 165, -253, -253, -468, -517, -214, 
156, -234, -390, 39, 273, -312, 165, -258, -258, -473, -527, -219, 
156, -244, -400, 43, 278, -322, 165, -263, -263, -478, -536, -224, 
165, -253, -419, 43, 292, -336, 156, -273, -278, -492, -541, -229, 
165, -263, -429, 48, 297, -346, 156, -273, -283, -497, -546, -234, 
165, -273, -439, 53, 302, -356, 156, -273, -287, -502, -551, -239, 
165, -283, -448, 58, 307, -366, 156, -273, -292, -507, -556, -244, 
156, -287, -444, 65, 300, -366, 156, -283, -297, -512, -561, -248, 
156, -292, -448, 68, 302, -370, 156, -283, -302, -517, -566, -253, 
156, -297, -453, 70, 305, -375, 156, -283, -307, -522, -570, -258, 
156, -302, -458, 73, 307, -380, 156, -283, -312, -527, -575, -263, 
146, -307, -453, 80, 300, -380, 156, -278, -312, -517, -575, -268, 
146, -312, -458, 82, 302, -385, 156, -273, -312, -517, -575, -273, 
146, -317, -463, 85, 305, -390, 156, -268, -312, -517, -575, -278, 
146, -322, -468, 87, 307, -395, 156, -263, -312, -517, -575, -283, 
146, -322, -468, 87, 307, -395, 156, -248, -302, -512, -566, -292, 
146, -322, -468, 87, 307, -395, 156, -244, -302, -507, -566, -292, 
146, -322, -468, 87, 307, -395, 156, -239, -302, -502, -566, -292, 
146, -322, -468, 87, 307, -395, 156, -234, -302, -497, -566, -292, 
146, -317, -463, 85, 305, -390, 165, -219, -297, -488, -551, -283, 
146, -312, -458, 82, 302, -385, 165, -214, -292, -478, -546, -283, 
146, -307, -453, 80, 300, -380, 165, -209, -287, -468, -541, -283, 
146, -302, -448, 78, 297, -375, 165, -204, -283, -458, -536, -283, 
146, -292, -439, 73, 292, -366, 165, -185, -273, -439, -527, -278, 
146, -292, -439, 73, 292, -366, 165, -175, -263, -429, -517, -273, 
146, -292, -439, 73, 292, -366, 165, -165, -253, -419, -507, -268, 
146, -292, -439, 73, 292, -366, 165, -156, -244, -409, -497, -263, 
146, -273, -419, 63, 283, -346, 156, -136, -234, -395, -478, -248, 
146, -263, -409, 58, 278, -336, 156, -126, -224, -380, -468, -244, 
146, -253, -400, 53, 273, -326, 156, -117, -214, -366, -458, -239, 
146, -244, -390, 48, 268, -317, 156, -107, -204, -351, -448, -234, 
156, -224, -380, 34, 268, -302, 156, -97, -185, -326, -434, -219, 
156, -214, -370, 29, 263, -292, 156, -87, -175, -312, -419, -214, 
156, -204, -361, 24, 258, -283, 156, -78, -165, -297, -405, -209, 
156, -195, -351, 19, 253, -273, 156, -68, -156, -283, -390, -204, 
146, -185, -331, 19, 239, -258, 156, -58, -146, -263, -375, -200, 
146, -175, -322, 14, 234, -248, 156, -48, -136, -244, -361, -195, 
146, -165, -312, 9, 229, -239, 156, -39, -126, -224, -346, -190, 
146, -156, -302, 4, 224, -229, 156, -29, -117, -204, -331, -185, 
156, -146, -302, -4, 229, -224, 146, -19, -97, -190, -317, -175, 
156, -136, -292, -9, 224, -214, 146, -9, -87, -175, -302, -165, 
156, -126, -283, -14, 219, -204, 146, 0, -78, -161, -287, -156, 
156, -117, -273, -19, 214, -195, 146, 9, -68, -146, -273, -146, 
156, -107, -263, -24, 209, -185, 146, 14, -58, -122, -258, -131, 
156, -97, -253, -29, 204, -175, 146, 19, -48, -107, -244, -126, 
156, -87, -244, -34, 200, -165, 146, 24, -39, -92, -229, -122, 
156, -78, -234, -39, 195, -156, 146, 29, -29, -78, -214, -117, 
156, -58, -214, -48, 185, -136, 136, 39, -19, -63, -195, -102, 
156, -48, -204, -53, 180, -126, 136, 48, -9, -48, -185, -97, 
156, -39, -195, -58, 175, -117, 136, 58, 0, -34, -175, -92, 
156, -29, -185, -63, 170, -107, 136, 68, 9, -19, -165, -87, 
161, -19, -180, -70, 170, -100, 136, 78, 14, -9, -156, -73, 
165, -9, -175, -78, 170, -92, 136, 78, 19, 0, -146, -68, 
170, 0, -170, -85, 170, -85, 136, 78, 24, 9, -136, -63, 
175, 9, -165, -92, 170, -78, 136, 78, 29, 19, -126, -58, 
165, 14, -151, -90, 158, -68, 136, 87, 43, 39, -117, -48, 
165, 19, -146, -92, 156, -63, 136, 87, 48, 48, -107, -48, 
165, 24, -141, -95, 153, -58, 136, 87, 53, 58, -97, -48, 
165, 29, -136, -97, 151, -53, 136, 87, 58, 68, -87, -48, 
175, 43, -131, -109, 153, -43, 136, 97, 63, 73, -82, -43, 
175, 48, -126, -112, 151, -39, 136, 97, 68, 78, -78, -39, 
175, 53, -122, -114, 148, -34, 136, 97, 73, 82, -73, -34, 
175, 58, -117, -117, 146, -29, 136, 97, 78, 87, -68, -29, 
165, 58, -107, -112, 136, -24, 136, 107, 78, 97, -58, -19, 
165, 58, -107, -112, 136, -24, 136, 107, 78, 97, -58, -19, 
165, 58, -107, -112, 136, -24, 136, 107, 78, 97, -58, -19, 
165, 58, -107, -112, 136, -24, 136, 107, 78, 97, -58, -19, 
156, 68, -87, -112, 122, -9, 126, 97, 87, 102, -48, -19, 
156, 68, -87, -112, 122, -9, 126, 97, 87, 107, -48, -19, 
156, 68, -87, -112, 122, -9, 126, 97, 87, 112, -48, -19, 
156, 68, -87, -112, 122, -9, 126, 97, 87, 117, -48, -19, 
156, 58, -97, -107, 126, -19, 126, 97, 87, 117, -39, -19, 
156, 58, -97, -107, 126, -19, 126, 97, 87, 117, -39, -19, 
156, 58, -97, -107, 126, -19, 126, 97, 87, 117, -39, -19, 
