I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 322, 575, -34, -414, 448, 156, -48, 117, 312, 1044, -204, 
-253, 322, 575, -34, -414, 448, 156, -48, 117, 312, 1044, -204, 
-253, 322, 575, -34, -414, 448, 156, -48, 117, 312, 1044, -204, 
-253, 322, 575, -34, -414, 448, 156, -48, 117, 312, 1044, -204, 
-263, 312, 575, -24, -419, 444, 170, -34, 122, 322, 1054, -204, 
-263, 312, 575, -24, -419, 444, 185, -29, 126, 322, 1054, -204, 
-263, 312, 575, -24, -419, 444, 200, -24, 131, 322, 1054, -204, 
-263, 312, 575, -24, -419, 444, 214, -19, 136, 322, 1054, -204, 
-273, 302, 575, -14, -424, 439, 229, -14, 146, 312, 1054, -214, 
-273, 292, 566, -9, -419, 429, 234, -9, 146, 312, 1054, -214, 
-273, 283, 556, -4, -414, 419, 239, -4, 146, 312, 1054, -214, 
-273, 273, 546, 0, -409, 409, 244, 0, 146, 312, 1054, -214, 
-283, 263, 546, 9, -414, 405, 234, -4, 141, 312, 1049, -214, 
-283, 263, 546, 9, -414, 405, 234, -9, 136, 312, 1044, -214, 
-283, 263, 546, 9, -414, 405, 234, -14, 131, 312, 1039, -214, 
-283, 263, 546, 9, -414, 405, 234, -19, 126, 312, 1034, -214, 
-292, 253, 546, 19, -419, 400, 204, -43, 97, 292, 1019, -219, 
-292, 253, 546, 19, -419, 400, 185, -68, 78, 283, 1015, -224, 
-292, 253, 546, 19, -419, 400, 165, -92, 58, 273, 1010, -229, 
-292, 253, 546, 19, -419, 400, 146, -117, 39, 263, 1005, -234, 
-292, 248, 541, 21, -417, 395, 112, -141, 24, 239, 990, -248, 
-292, 244, 536, 24, -414, 390, 78, -165, 9, 224, 976, -253, 
-292, 239, 531, 26, -412, 385, 43, -190, -4, 209, 961, -258, 
-292, 234, 527, 29, -409, 380, 9, -214, -19, 195, 946, -263, 
-283, 224, 507, 29, -395, 366, 0, -214, -9, 209, 961, -258, 
-283, 224, 507, 29, -395, 366, 0, -214, -9, 214, 966, -253, 
-283, 224, 507, 29, -395, 366, 0, -214, -9, 219, 971, -248, 
-283, 224, 507, 29, -395, 366, 0, -214, -9, 224, 976, -244, 
-268, 229, 497, 19, -383, 363, 4, -200, 4, 239, 995, -229, 
-263, 234, 497, 14, -380, 366, 9, -195, 9, 244, 1005, -224, 
