I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -126, -73, 90, 9, -100, 63, 9, -112, -170, -156, -131, 
-58, -131, -73, 95, 7, -102, 63, 9, -112, -170, -156, -131, 
-58, -131, -73, 95, 7, -102, 63, 9, -112, -170, -156, -131, 
-58, -131, -73, 95, 7, -102, 63, 14, -112, -175, -156, -131, 
-58, -136, -78, 97, 9, -107, 68, 14, -112, -175, -156, -131, 
-58, -136, -78, 97, 9, -107, 63, 14, -112, -175, -156, -126, 
-58, -131, -73, 95, 7, -102, 63, 14, -112, -175, -156, -126, 
-58, -131, -73, 95, 7, -102, 68, 14, -117, -175, -156, -126, 
-58, -131, -73, 95, 7, -102, 68, 14, -117, -175, -156, -126, 
-58, -131, -73, 95, 7, -102, 68, 14, -117, -170, -156, -126, 
-53, -131, -78, 92, 12, -104, 68, 14, -117, -170, -156, -126, 
-53, -131, -78, 92, 12, -104, 68, 14, -117, -170, -156, -126, 
-53, -131, -78, 92, 12, -104, 68, 14, -112, -170, -151, -126, 
-58, -131, -73, 95, 7, -102, 68, 14, -112, -170, -151, -126, 
-58, -131, -73, 95, 7, -102, 68, 14, -112, -170, -151, -126, 
-58, -131, -73, 95, 7, -102, 68, 14, -112, -170, -151, -126, 
-63, -136, -73, 100, 4, -104, 73, 9, -112, -170, -156, -126, 
-63, -136, -73, 100, 4, -104, 73, 9, -112, -170, -156, -126, 
-63, -136, -73, 100, 4, -104, 73, 9, -112, -170, -156, -126, 
-58, -136, -78, 97, 9, -107, 73, 14, -107, -165, -151, -126, 
-58, -136, -78, 97, 9, -107, 73, 14, -107, -165, -151, -126, 
-58, -136, -78, 97, 9, -107, 73, 14, -107, -165, -151, -126, 
-58, -136, -78, 97, 9, -107, 73, 14, -97, -165, -151, -131, 
-58, -141, -82, 100, 12, -112, 78, 19, -97, -170, -156, -131, 
-63, -146, -82, 104, 9, -114, 82, 24, -92, -175, -156, -136, 
-63, -156, -92, 109, 14, -124, 87, 29, -82, -180, -165, -146, 
-63, -161, -97, 112, 17, -129, 92, 39, -68, -185, -170, -156, 
-58, -175, -117, 117, 29, -146, 102, 48, -39, -195, -180, -161, 
-58, -175, -117, 117, 29, -146, 112, 58, 0, -195, -185, -175, 
-58, -175, -117, 117, 29, -146, 117, 63, 34, -190, -190, -180, 
-68, -165, -97, 117, 14, -131, 117, 53, 78, -185, -200, -185, 
-78, -141, -63, 109, -7, -102, 117, 43, 136, -180, -200, -195, 
-82, -112, -29, 97, -26, -70, 112, 34, 180, -161, -195, -180, 
-73, -73, 0, 73, -36, -36, 92, 19, 224, -122, -165, -161, 
-68, -9, 58, 39, -63, 24, 63, 0, 273, -78, -122, -126, 
-48, 48, 97, 0, -73, 73, 48, -19, 322, -14, -73, -87, 
-24, 107, 131, -41, -78, 119, 19, -29, 336, 58, 0, -24, 
14, 185, 170, -100, -78, 178, -34, -43, 336, 165, 102, 63, 
63, 307, 244, -185, -90, 275, -97, -68, 336, 312, 239, 180, 
117, 439, 322, -278, -102, 380, -175, -102, 283, 488, 400, 322, 
185, 561, 375, -373, -95, 468, -258, -126, 161, 678, 580, 473, 
258, 688, 429, -473, -85, 558, -346, -151, 39, 878, 775, 639, 
326, 824, 497, -575, -85, 661, -444, -185, -68, 1068, 956, 800, 
375, 951, 575, -663, -100, 763, -531, -234, -195, 1244, 1132, 956, 
414, 1093, 678, -753, -131, 885, -619, -297, -346, 1395, 1278, 1088, 
400, 1210, 810, -805, -204, 1010, -688, -370, -478, 1537, 1390, 1195, 
366, 1259, 893, -812, -263, 1076, -702, -434, -570, 1639, 1464, 1249, 
326, 1190, 863, -758, -268, 1027, -673, -453, -649, 1673, 1473, 1249, 
283, 1063, 780, -673, -248, 922, -619, -444, -727, 1620, 1424, 1200, 
239, 878, 639, -558, -200, 758, -536, -400, -810, 1459, 1288, 1107, 
190, 644, 453, -417, -131, 549, -444, -341, -888, 1171, 1078, 961, 
161, 414, 253, -287, -46, 334, -336, -248, -927, 883, 858, 800, 
126, 204, 78, -165, 24, 141, -239, -170, -961, 580, 639, 639, 
