I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1102, -1200, -97, 1151, -502, -649, -312, 58, 156, 204, -146, -605, 
-1102, -1200, -97, 1151, -502, -649, -312, 58, 156, 204, -146, -605, 
-1102, -1200, -97, 1151, -502, -649, -312, 58, 156, 204, -146, -605, 
-1102, -1200, -97, 1151, -502, -649, -312, 58, 156, 204, -146, -605, 
-1098, -1190, -92, 1144, -502, -641, -322, 68, 161, 214, -136, -590, 
-1093, -1190, -97, 1141, -497, -644, -322, 68, 165, 224, -126, -585, 
-1088, -1190, -102, 1139, -492, -646, -322, 68, 170, 234, -117, -580, 
-1083, -1190, -107, 1137, -488, -649, -322, 68, 175, 244, -107, -575, 
-1078, -1180, -102, 1129, -488, -641, -336, 63, 165, 253, -102, -570, 
-1073, -1180, -107, 1127, -483, -644, -341, 58, 165, 253, -97, -566, 
-1068, -1180, -112, 1124, -478, -646, -346, 53, 165, 253, -92, -561, 
-1063, -1180, -117, 1122, -473, -649, -351, 48, 165, 253, -87, -556, 
-1054, -1180, -126, 1117, -463, -653, -356, 43, 156, 248, -82, -546, 
-1044, -1180, -136, 1112, -453, -658, -361, 39, 146, 244, -78, -536, 
-1034, -1180, -146, 1107, -444, -663, -366, 34, 136, 239, -73, -527, 
-1024, -1180, -156, 1102, -434, -668, -370, 29, 126, 234, -68, -517, 
-1019, -1190, -170, 1105, -424, -680, -375, 14, 107, 209, -82, -517, 
-1015, -1190, -175, 1102, -419, -683, -380, 9, 87, 195, -87, -517, 
-1010, -1190, -180, 1100, -414, -685, -385, 4, 68, 180, -92, -517, 
-1005, -1190, -185, 1098, -409, -688, -390, 0, 48, 165, -97, -517, 
-1000, -1200, -200, 1100, -400, -700, -405, -19, 24, 136, -117, -517, 
-995, -1200, -204, 1098, -395, -702, -409, -29, 0, 117, -126, -517, 
-990, -1200, -209, 1095, -390, -705, -414, -39, -24, 97, -136, -517, 
-985, -1200, -214, 1093, -385, -707, -419, -48, -48, 78, -146, -517, 
-985, -1215, -229, 1100, -378, -722, -429, -63, -82, 48, -165, -527, 
-985, -1220, -234, 1102, -375, -727, -439, -78, -107, 19, -185, -527, 
-985, -1224, -239, 1105, -373, -732, -448, -92, -131, -9, -204, -527, 
-985, -1229, -244, 1107, -370, -736, -458, -107, -156, -39, -224, -527, 
-976, -1234, -258, 1105, -358, -746, -468, -117, -175, -58, -248, -531, 
-966, -1239, -273, 1102, -346, -756, -468, -126, -195, -78, -263, -536, 
-956, -1244, -287, 1100, -334, -766, -468, -136, -214, -97, -278, -541, 
-946, -1249, -302, 1098, -322, -775, -468, -146, -234, -117, -292, -546, 
-951, -1263, -312, 1107, -319, -788, -478, -161, -248, -136, -307, -556, 
-956, -1268, -312, 1112, -322, -790, -478, -165, -263, -156, -312, -556, 
-961, -1273, -312, 1117, -324, -793, -478, -170, -278, -175, -317, -556, 
-966, -1278, -312, 1122, -326, -795, -478, -175, -292, -195, -322, -556, 
-971, -1293, -322, 1132, -324, -807, -468, -180, -312, -209, -336, -570, 
-976, -1298, -322, 1137, -326, -810, -468, -185, -322, -224, -351, -575, 
-980, -1302, -322, 1141, -329, -812, -468, -190, -331, -239, -366, -580, 
-985, -1307, -322, 1146, -331, -814, -468, -195, -341, -253, -380, -585, 
-985, -1312, -326, 1149, -329, -819, -478, -200, -351, -263, -390, -590, 
-985, -1317, -331, 1151, -326, -824, -478, -204, -361, -273, -400, -595, 
-985, -1322, -336, 1154, -324, -829, -478, -209, -370, -283, -409, -600, 
-985, -1327, -341, 1156, -322, -834, -478, -214, -380, -292, -419, -605, 
-976, -1332, -356, 1154, -309, -844, -488, -219, -385, -307, -429, -614, 
-976, -1337, -361, 1156, -307, -849, -488, -224, -390, -312, -429, -614, 
-976, -1342, -366, 1159, -305, -854, -488, -229, -395, -317, -429, -614, 
-976, -1346, -370, 1161, -302, -858, -488, -234, -400, -322, -429, -614, 
-985, -1346, -361, 1166, -312, -854, -478, -234, -405, -326, -439, -624, 
-985, -1346, -361, 1166, -312, -854, -478, -234, -409, -331, -439, -624, 
-985, -1346, -361, 1166, -312, -854, -478, -234, -414, -336, -439, -624, 
-985, -1346, -361, 1166, -312, -854, -478, -234, -419, -341, -439, -624, 
-995, -1351, -356, 1173, -319, -854, -468, -234, -419, -331, -448, -624, 
-995, -1356, -361, 1176, -317, -858, -468, -234, -419, -331, -448, -624, 
-995, -1361, -366, 1178, -314, -863, -468, -234, -419, -331, -448, -624, 
-995, -1366, -370, 1180, -312, -868, -468, -234, -419, -331, -448, -624, 
-1005, -1376, -370, 1190, -317, -873, -468, -234, -419, -341, -458, -624, 
-1005, -1376, -370, 1190, -317, -873, -468, -234, -419, -341, -458, -624, 
-1005, -1376, -370, 1190, -317, -873, -468, -234, -419, -341, -458, -624, 
-1005, -1376, -370, 1190, -317, -873, -468, -234, -419, -341, -458, -624, 
-1000, -1376, -375, 1188, -312, -875, -468, -239, -429, -346, -468, -629, 
-995, -1376, -380, 1185, -307, -878, -468, -244, -429, -351, -468, -634, 
-990, -1376, -385, 1183, -302, -880, -468, -248, -429, -356, -468, -639, 
-985, -1376, -390, 1180, -297, -883, -468, -253, -429, -361, -468, -644, 
-1000, -1376, -375, 1188, -312, -875, -458, -248, -419, -351, -458, -644, 
-1005, -1376, -370, 1190, -317, -873, -458, -244, -419, -351, -458, -644, 
-1010, -1376, -366, 1193, -322, -871, -458, -239, -419, -351, -458, -644, 
-1015, -1376, -361, 1195, -326, -868, -458, -234, -419, -351, -458, -644, 
-1024, -1385, -361, 1205, -331, -873, -448, -244, -419, -351, -458, -644, 
-1024, -1385, -361, 1205, -331, -873, -448, -244, -419, -351, -458, -644, 
-1024, -1385, -361, 1205, -331, -873, -448, -244, -419, -351, -458, -644, 
-1024, -1385, -361, 1205, -331, -873, -448, -244, -419, -351, -458, -644, 
-1029, -1385, -356, 1207, -336, -871, -448, -244, -419, -351, -468, -644, 
-1034, -1385, -351, 1210, -341, -868, -448, -244, -419, -351, -468, -644, 
-1039, -1385, -346, 1212, -346, -866, -448, -244, -419, -351, -468, -644, 
-1044, -1385, -341, 1215, -351, -863, -448, -244, -419, -351, -468, -644, 
-1029, -1385, -356, 1207, -336, -871, -458, -253, -419, -361, -473, -649, 
-1024, -1385, -361, 1205, -331, -873, -458, -253, -419, -361, -478, -653, 
-1019, -1385, -366, 1202, -326, -875, -458, -253, -419, -361, -483, -658, 
-1015, -1385, -370, 1200, -322, -878, -458, -253, -419, -361, -488, -663, 
-1024, -1385, -361, 1205, -331, -873, -448, -253, -409, -351, -478, -653, 
-1034, -1385, -351, 1210, -341, -868, -448, -253, -409, -351, -478, -653, 
-1044, -1385, -341, 1215, -351, -863, -448, -253, -409, -351, -478, -653, 
-1054, -1385, -331, 1220, -361, -858, -448, -253, -409, -351, -478, -653, 
-1044, -1385, -341, 1215, -351, -863, -448, -263, -409, -351, -468, -644, 
-1044, -1385, -341, 1215, -351, -863, -448, -263, -409, -351, -468, -644, 
-1044, -1385, -341, 1215, -351, -863, -448, -263, -409, -351, -468, -644, 
-1044, -1385, -341, 1215, -351, -863, -448, -263, -409, -351, -468, -644, 
-1049, -1390, -341, 1220, -353, -866, -439, -253, -409, -341, -458, -644, 
-1054, -1395, -341, 1224, -356, -868, -439, -253, -409, -341, -458, -644, 
-1058, -1400, -341, 1229, -358, -871, -439, -253, -409, -341, -458, -644, 
-1063, -1405, -341, 1234, -361, -873, -439, -253, -409, -341, -458, -644, 
-1058, -1390, -331, 1224, -363, -861, -444, -263, -419, -341, -468, -644, 
-1054, -1385, -331, 1220, -361, -858, -448, -263, -419, -341, -468, -644, 
-1049, -1381, -331, 1215, -358, -856, -453, -263, -419, -341, -468, -644, 
-1044, -1376, -331, 1210, -356, -854, -458, -263, -419, -341, -468, -644, 
-1054, -1381, -326, 1217, -363, -854, -448, -263, -409, -341, -453, -634, 
-1054, -1385, -331, 1220, -361, -858, -448, -263, -409, -341, -448, -634, 
-1054, -1390, -336, 1222, -358, -863, -448, -263, -409, -341, -444, -634, 
-1054, -1395, -341, 1224, -356, -868, -448, -263, -409, -341, -439, -634, 
-1058, -1395, -336, 1227, -361, -866, -439, -253, -409, -331, -439, -624, 
-1063, -1395, -331, 1229, -366, -863, -439, -253, -409, -331, -439, -624, 
-1068, -1395, -326, 1232, -370, -861, -439, -253, -409, -331, -439, -624, 
-1073, -1395, -322, 1234, -375, -858, -439, -253, -409, -331, -439, -624, 
-1073, -1390, -317, 1232, -378, -854, -439, -263, -409, -331, -439, -624, 
-1073, -1385, -312, 1229, -380, -849, -439, -263, -409, -331, -439, -624, 
-1073, -1381, -307, 1227, -383, -844, -439, -263, -409, -331, -439, -624, 
-1073, -1376, -302, 1224, -385, -839, -439, -263, -409, -331, -439, -624, 
-1058, -1376, -317, 1217, -370, -846, -448, -263, -419, -341, -429, -634, 
-1054, -1376, -322, 1215, -366, -849, -448, -263, -419, -341, -429, -634, 
-1049, -1376, -326, 1212, -361, -851, -448, -263, -419, -341, -429, -634, 
-1044, -1376, -331, 1210, -356, -854, -448, -263, -419, -341, -429, -634, 
-1063, -1390, -326, 1227, -368, -858, -439, -253, -409, -331, -419, -629, 
-1073, -1395, -322, 1234, -375, -858, -439, -253, -409, -331, -419, -624, 
-1083, -1400, -317, 1241, -383, -858, -439, -253, -409, -331, -419, -619, 
-1093, -1405, -312, 1249, -390, -858, -439, -253, -409, -331, -419, -614, 
-1083, -1395, -312, 1239, -385, -854, -448, -263, -414, -341, -429, -605, 
-1073, -1395, -322, 1234, -375, -858, -448, -263, -419, -341, -429, -605, 
-1063, -1395, -331, 1229, -366, -863, -448, -263, -424, -341, -429, -605, 
-1054, -1395, -341, 1224, -356, -868, -448, -263, -429, -341, -429, -605, 
-1058, -1405, -346, 1232, -356, -875, -448, -253, -429, -341, -419, -605, 
-1063, -1405, -341, 1234, -361, -873, -448, -253, -429, -341, -419, -605, 
-1068, -1405, -336, 1237, -366, -871, -448, -253, -429, -341, -419, -605, 
-1073, -1405, -331, 1239, -370, -868, -448, -253, -429, -341, -419, -605, 
-1063, -1395, -331, 1229, -366, -863, -458, -258, -439, -351, -424, -614, 
-1063, -1395, -331, 1229, -366, -863, -458, -263, -439, -351, -429, -614, 
-1063, -1395, -331, 1229, -366, -863, -458, -268, -439, -351, -434, -614, 
-1063, -1395, -331, 1229, -366, -863, -458, -273, -439, -351, -439, -614, 
-1073, -1405, -331, 1239, -370, -868, -458, -273, -439, -351, -429, -614, 
-1073, -1405, -331, 1239, -370, -868, -458, -273, -439, -351, -429, -614, 
-1073, -1405, -331, 1239, -370, -868, -458, -273, -439, -351, -429, -614, 
-1073, -1405, -331, 1239, -370, -868, -458, -273, -439, -351, -429, -614, 
-1063, -1410, -346, 1237, -358, -878, -458, -273, -448, -351, -419, -605, 
-1063, -1415, -351, 1239, -356, -883, -458, -273, -448, -351, -419, -605, 
-1063, -1420, -356, 1241, -353, -888, -458, -273, -448, -351, -419, -605, 
-1063, -1424, -361, 1244, -351, -893, -458, -273, -448, -351, -419, -605, 
-1063, -1424, -361, 1244, -351, -893, -458, -283, -458, -361, -419, -595, 
-1063, -1424, -361, 1244, -351, -893, -458, -283, -458, -361, -419, -595, 
-1063, -1424, -361, 1244, -351, -893, -458, -283, -458, -361, -419, -595, 
-1063, -1424, -361, 1244, -351, -893, -458, -283, -458, -361, -419, -595, 
-1063, -1415, -351, 1239, -356, -883, -458, -283, -468, -361, -429, -585, 
-1063, -1415, -351, 1239, -356, -883, -458, -283, -468, -361, -429, -585, 
-1063, -1415, -351, 1239, -356, -883, -458, -283, -468, -361, -429, -585, 
-1063, -1415, -351, 1239, -356, -883, -458, -283, -468, -361, -429, -585, 
-1068, -1415, -346, 1241, -361, -880, -458, -283, -458, -361, -429, -595, 
-1073, -1415, -341, 1244, -366, -878, -458, -283, -458, -361, -429, -595, 
-1078, -1415, -336, 1246, -370, -875, -458, -283, -458, -361, -429, -595, 
-1083, -1415, -331, 1249, -375, -873, -458, -283, -458, -361, -429, -595, 
-1083, -1415, -331, 1249, -375, -873, -458, -292, -468, -361, -439, -595, 
-1083, -1415, -331, 1249, -375, -873, -458, -292, -468, -361, -439, -595, 
-1083, -1415, -331, 1249, -375, -873, -458, -292, -468, -361, -439, -595, 
-1083, -1415, -331, 1249, -375, -873, -458, -292, -468, -361, -439, -595, 
-1083, -1415, -331, 1249, -375, -873, -458, -292, -468, -370, -429, -585, 
-1083, -1415, -331, 1249, -375, -873, -458, -292, -468, -370, -429, -585, 
-1083, -1415, -331, 1249, -375, -873, -458, -292, -468, -370, -429, -585, 
-1083, -1415, -331, 1249, -375, -873, -458, -292, -468, -370, -429, -585, 
-1078, -1424, -346, 1251, -366, -885, -468, -292, -478, -380, -439, -585, 
-1073, -1424, -351, 1249, -361, -888, -468, -292, -478, -380, -439, -585, 
-1068, -1424, -356, 1246, -356, -890, -468, -292, -478, -380, -439, -585, 
-1063, -1424, -361, 1244, -351, -893, -468, -292, -478, -380, -439, -585, 
-1073, -1424, -351, 1249, -361, -888, -458, -292, -478, -380, -429, -595, 
-1073, -1424, -351, 1249, -361, -888, -458, -292, -478, -380, -429, -595, 
-1073, -1424, -351, 1249, -361, -888, -458, -292, -478, -380, -429, -595, 
-1073, -1424, -351, 1249, -361, -888, -458, -292, -478, -380, -429, -595, 
-1083, -1434, -351, 1259, -366, -893, -458, -292, -488, -380, -439, -595, 
-1083, -1434, -351, 1259, -366, -893, -458, -292, -488, -380, -439, -595, 
-1083, -1434, -351, 1259, -366, -893, -458, -292, -488, -380, -439, -595, 
-1083, -1434, -351, 1259, -366, -893, -458, -292, -488, -380, -439, -595, 
-1083, -1429, -346, 1256, -368, -888, -458, -292, -488, -390, -429, -595, 
-1083, -1424, -341, 1254, -370, -883, -458, -292, -488, -390, -429, -595, 
-1083, -1420, -336, 1251, -373, -878, -458, -292, -488, -390, -429, -595, 
-1083, -1415, -331, 1249, -375, -873, -458, -292, -488, -390, -429, -595, 
-1083, -1420, -336, 1251, -373, -878, -458, -292, -488, -390, -429, -595, 
-1083, -1424, -341, 1254, -370, -883, -458, -292, -488, -390, -429, -595, 
-1083, -1429, -346, 1256, -368, -888, -458, -292, -488, -390, -429, -595, 
-1083, -1434, -351, 1259, -366, -893, -458, -292, -488, -390, -429, -595, 
-1073, -1434, -361, 1254, -356, -897, -448, -283, -488, -390, -419, -580, 
-1073, -1434, -361, 1254, -356, -897, -448, -283, -488, -390, -419, -575, 
-1073, -1434, -361, 1254, -356, -897, -448, -283, -488, -390, -419, -570, 
-1073, -1434, -361, 1254, -356, -897, -448, -283, -488, -390, -419, -566, 
-1073, -1434, -361, 1254, -356, -897, -458, -287, -488, -380, -419, -566, 
-1073, -1434, -361, 1254, -356, -897, -458, -292, -488, -380, -419, -566, 
-1073, -1434, -361, 1254, -356, -897, -458, -297, -488, -380, -419, -566, 
-1073, -1434, -361, 1254, -356, -897, -458, -302, -488, -380, -419, -566, 
-1078, -1444, -366, 1261, -356, -905, -448, -292, -478, -370, -409, -575, 
-1083, -1444, -361, 1263, -361, -902, -448, -292, -478, -370, -409, -575, 
-1088, -1444, -356, 1266, -366, -900, -448, -292, -478, -370, -409, -575, 
-1093, -1444, -351, 1268, -370, -897, -448, -292, -478, -370, -409, -575, 
-1093, -1434, -341, 1263, -375, -888, -448, -292, -488, -370, -419, -575, 
-1093, -1434, -341, 1263, -375, -888, -448, -292, -488, -370, -419, -575, 
-1093, -1434, -341, 1263, -375, -888, -448, -292, -488, -370, -419, -575, 
-1093, -1434, -341, 1263, -375, -888, -448, -292, -488, -370, -419, -575, 
-1093, -1434, -341, 1263, -375, -888, -448, -292, -488, -370, -419, -566, 
-1093, -1434, -341, 1263, -375, -888, -448, -292, -488, -370, -419, -566, 
-1093, -1434, -341, 1263, -375, -888, -448, -292, -488, -370, -419, -566, 
-1093, -1434, -341, 1263, -375, -888, -448, -292, -488, -370, -419, -566, 
-1083, -1444, -361, 1263, -361, -902, -439, -283, -478, -370, -409, -566, 
-1083, -1444, -361, 1263, -361, -902, -439, -283, -478, -370, -409, -566, 
-1083, -1444, -361, 1263, -361, -902, -439, -283, -478, -370, -409, -566, 
-1083, -1444, -361, 1263, -361, -902, -439, -283, -478, -370, -409, -566, 
-1088, -1434, -346, 1261, -370, -890, -439, -292, -478, -361, -400, -556, 
-1093, -1434, -341, 1263, -375, -888, -439, -292, -478, -361, -400, -556, 
-1098, -1434, -336, 1266, -380, -885, -439, -292, -478, -361, -400, -556, 
-1102, -1434, -331, 1268, -385, -883, -439, -292, -478, -361, -400, -556, 
-1093, -1429, -336, 1261, -378, -883, -448, -292, -468, -361, -400, -556, 
-1093, -1424, -331, 1259, -380, -878, -448, -292, -468, -361, -400, -556, 
-1093, -1420, -326, 1256, -383, -873, -448, -292, -468, -361, -400, -556, 
-1093, -1415, -322, 1254, -385, -868, -448, -292, -468, -361, -400, -556, 
-1083, -1415, -331, 1249, -375, -873, -444, -287, -453, -346, -390, -546, 
-1083, -1415, -331, 1249, -375, -873, -439, -283, -448, -341, -390, -546, 
-1083, -1415, -331, 1249, -375, -873, -434, -278, -444, -336, -390, -546, 
-1083, -1415, -331, 1249, -375, -873, -429, -273, -439, -331, -390, -546, 
-1093, -1415, -322, 1254, -385, -868, -424, -258, -424, -322, -385, -531, 
-1093, -1415, -322, 1254, -385, -868, -419, -253, -419, -322, -380, -527, 
-1093, -1415, -322, 1254, -385, -868, -414, -248, -414, -322, -375, -522, 
-1093, -1415, -322, 1254, -385, -868, -409, -244, -409, -322, -370, -517, 
-1093, -1405, -312, 1249, -390, -858, -409, -244, -395, -307, -356, -507, 
-1093, -1405, -312, 1249, -390, -858, -409, -244, -390, -302, -351, -507, 
-1093, -1405, -312, 1249, -390, -858, -409, -244, -385, -297, -346, -507, 
-1093, -1405, -312, 1249, -390, -858, -409, -244, -380, -292, -341, -507, 
-1078, -1400, -322, 1239, -378, -861, -419, -248, -390, -292, -341, -507, 
-1073, -1395, -322, 1234, -375, -858, -429, -253, -390, -292, -341, -507, 
-1049, -1390, -341, 1220, -353, -866, -444, -268, -400, -292, -341, -507, 
-1044, -1390, -346, 1217, -348, -868, -458, -278, -409, -292, -341, -507, 
-1073, -1400, -326, 1237, -373, -863, -463, -292, -414, -292, -331, -502, 
-1088, -1405, -317, 1246, -385, -861, -468, -292, -414, -292, -331, -497, 
-1098, -1410, -312, 1254, -392, -861, -468, -292, -414, -292, -331, -492, 
-1112, -1415, -302, 1263, -405, -858, -468, -292, -414, -292, -331, -488, 
-1107, -1410, -302, 1259, -402, -856, -463, -283, -414, -297, -341, -478, 
-1102, -1410, -307, 1256, -397, -858, -463, -278, -419, -297, -341, -473, 
-1098, -1410, -312, 1254, -392, -861, -458, -273, -439, -302, -341, -473, 
-1093, -1410, -317, 1251, -387, -863, -453, -273, -453, -307, -356, -478, 
