I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 712, 722, -351, -366, 717, -292, -126, -292, -292, -175, -87, 
-9, 712, 722, -351, -366, 717, -292, -126, -292, -292, -175, -87, 
-9, 712, 722, -351, -366, 717, -292, -126, -292, -292, -175, -87, 
-9, 712, 722, -351, -366, 717, -292, -126, -292, -292, -175, -87, 
-19, 712, 732, -346, -375, 722, -302, -117, -302, -302, -175, -87, 
-19, 712, 732, -346, -375, 722, -302, -117, -302, -302, -175, -87, 
-19, 712, 732, -346, -375, 722, -302, -117, -302, -302, -175, -87, 
-19, 712, 732, -346, -375, 722, -302, -117, -302, -302, -175, -87, 
-9, 722, 732, -356, -370, 727, -312, -117, -292, -292, -165, -87, 
-9, 722, 732, -356, -370, 727, -312, -117, -292, -292, -165, -87, 
-9, 722, 732, -356, -370, 727, -312, -117, -292, -292, -165, -87, 
-9, 722, 732, -356, -370, 727, -312, -117, -292, -292, -165, -87, 
-9, 732, 741, -361, -375, 736, -322, -117, -283, -302, -156, -97, 
-9, 732, 741, -361, -375, 736, -322, -117, -283, -302, -156, -97, 
-9, 732, 741, -361, -375, 736, -322, -117, -283, -302, -156, -97, 
-9, 732, 741, -361, -375, 736, -322, -117, -283, -302, -156, -97, 
0, 732, 732, -366, -366, 732, -312, -117, -278, -292, -146, -97, 
0, 732, 732, -366, -366, 732, -312, -117, -273, -292, -146, -97, 
0, 732, 732, -366, -366, 732, -312, -117, -268, -292, -146, -97, 
0, 732, 732, -366, -366, 732, -312, -117, -263, -292, -146, -97, 
9, 746, 736, -378, -363, 741, -322, -126, -253, -283, -141, -87, 
9, 751, 741, -380, -366, 746, -322, -126, -253, -283, -136, -87, 
9, 756, 746, -383, -368, 751, -322, -126, -253, -283, -131, -87, 
9, 761, 751, -385, -370, 756, -322, -126, -253, -283, -126, -87, 
0, 766, 766, -383, -383, 766, -331, -131, -244, -283, -122, -97, 
0, 771, 771, -385, -385, 771, -331, -136, -244, -283, -117, -97, 
0, 775, 775, -387, -387, 775, -331, -141, -244, -283, -112, -97, 
0, 780, 780, -390, -390, 780, -331, -146, -244, -283, -107, -97, 
9, 795, 785, -402, -387, 790, -341, -156, -234, -278, -107, -102, 
9, 800, 790, -405, -390, 795, -341, -156, -234, -273, -107, -107, 
9, 805, 795, -407, -392, 800, -341, -156, -234, -268, -107, -112, 
9, 810, 800, -409, -395, 805, -341, -156, -234, -263, -107, -117, 
9, 819, 810, -414, -400, 814, -341, -165, -224, -263, -97, -117, 
9, 819, 810, -414, -400, 814, -341, -165, -224, -263, -97, -117, 
9, 819, 810, -414, -400, 814, -341, -165, -224, -263, -97, -117, 
9, 819, 810, -414, -400, 814, -341, -165, -224, -263, -97, -117, 
9, 819, 810, -414, -400, 814, -331, -175, -209, -258, -87, -107, 
9, 819, 810, -414, -400, 814, -331, -175, -204, -253, -78, -107, 
9, 819, 810, -414, -400, 814, -331, -175, -200, -248, -68, -107, 
9, 819, 810, -414, -400, 814, -331, -175, -195, -244, -58, -107, 
9, 834, 824, -422, -407, 829, -341, -190, -200, -253, -63, -112, 
9, 839, 829, -424, -409, 834, -341, -195, -204, -253, -68, -117, 
9, 844, 834, -427, -412, 839, -341, -200, -209, -253, -73, -122, 
9, 849, 839, -429, -414, 844, -341, -204, -214, -253, -78, -126, 
9, 854, 844, -431, -417, 849, -336, -204, -204, -253, -68, -136, 
9, 858, 849, -434, -419, 854, -331, -204, -204, -253, -68, -136, 
9, 863, 854, -436, -422, 858, -326, -204, -204, -253, -68, -136, 
9, 868, 858, -439, -424, 863, -322, -204, -204, -253, -68, -136, 
9, 868, 858, -439, -424, 863, -312, -209, -214, -244, -58, -136, 
9, 868, 858, -439, -424, 863, -312, -214, -214, -244, -58, -136, 
9, 868, 858, -439, -424, 863, -312, -219, -214, -244, -58, -136, 
9, 868, 858, -439, -424, 863, -312, -224, -214, -244, -58, -136, 
9, 858, 849, -434, -419, 854, -312, -224, -214, -253, -48, -126, 
9, 858, 849, -434, -419, 854, -312, -224, -214, -253, -48, -126, 
9, 858, 849, -434, -419, 854, -312, -224, -214, -253, -48, -126, 
9, 858, 849, -434, -419, 854, -312, -224, -214, -253, -48, -126, 
9, 868, 858, -439, -424, 863, -322, -229, -214, -253, -48, -126, 
9, 868, 858, -439, -424, 863, -322, -234, -214, -253, -48, -126, 
9, 868, 858, -439, -424, 863, -322, -239, -214, -253, -48, -126, 
9, 868, 858, -439, -424, 863, -322, -244, -214, -253, -48, -126, 
9, 868, 858, -439, -424, 863, -331, -253, -214, -263, -39, -136, 
9, 868, 858, -439, -424, 863, -331, -253, -214, -263, -39, -136, 
9, 868, 858, -439, -424, 863, -331, -253, -214, -263, -39, -136, 
9, 868, 858, -439, -424, 863, -331, -253, -214, -263, -39, -136, 
19, 858, 839, -439, -409, 849, -331, -263, -224, -263, -39, -136, 
19, 858, 839, -439, -409, 849, -331, -263, -224, -263, -39, -136, 
19, 858, 839, -439, -409, 849, -331, -263, -224, -263, -39, -136, 
19, 858, 839, -439, -409, 849, -331, -263, -224, -263, -39, -136, 
19, 849, 829, -434, -405, 839, -341, -273, -234, -273, -29, -146, 
19, 849, 829, -434, -405, 839, -341, -273, -234, -273, -29, -146, 
19, 849, 829, -434, -405, 839, -341, -273, -234, -273, -29, -146, 
19, 849, 829, -434, -405, 839, -341, -273, -234, -273, -29, -146, 
9, 849, 839, -429, -414, 844, -341, -283, -234, -283, -29, -156, 
9, 849, 839, -429, -414, 844, -341, -283, -234, -283, -29, -156, 
9, 849, 839, -429, -414, 844, -341, -283, -234, -283, -29, -156, 
9, 849, 839, -429, -414, 844, -341, -283, -234, -283, -29, -156, 
19, 858, 839, -439, -409, 849, -341, -292, -234, -292, -29, -165, 
19, 858, 839, -439, -409, 849, -341, -292, -234, -292, -29, -165, 
19, 858, 839, -439, -409, 849, -341, -292, -234, -292, -29, -165, 
19, 858, 839, -439, -409, 849, -341, -292, -234, -292, -29, -165, 
19, 858, 839, -439, -409, 849, -341, -302, -244, -283, -19, -175, 
19, 858, 839, -439, -409, 849, -341, -302, -244, -283, -19, -175, 
19, 858, 839, -439, -409, 849, -341, -302, -244, -283, -19, -175, 
19, 858, 839, -439, -409, 849, -341, -302, -244, -283, -19, -175, 
29, 854, 824, -441, -397, 839, -341, -302, -234, -283, -9, -175, 
29, 849, 819, -439, -395, 834, -341, -302, -234, -283, -9, -175, 
29, 844, 814, -436, -392, 829, -341, -302, -234, -283, -9, -175, 
