I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 14, -390, -209, 397, -187, 161, -668, 165, 229, 531, 253, 
405, 9, -395, -207, 400, -192, 161, -668, 165, 224, 527, 248, 
405, 4, -400, -204, 402, -197, 161, -668, 161, 224, 522, 244, 
405, 0, -405, -202, 405, -202, 161, -668, 156, 224, 517, 239, 
409, 0, -409, -204, 409, -204, 165, -653, 141, 214, 527, 239, 
409, -4, -414, -202, 412, -209, 165, -653, 141, 209, 522, 234, 
400, -9, -409, -195, 405, -209, 165, -653, 141, 209, 522, 234, 
390, -9, -400, -190, 395, -204, 170, -663, 141, 200, 517, 234, 
400, -4, -405, -197, 402, -204, 175, -663, 151, 209, 512, 224, 
405, -9, -414, -197, 409, -212, 180, -663, 146, 209, 512, 224, 
409, -9, -419, -200, 414, -214, 185, -663, 146, 209, 517, 224, 
409, -14, -424, -197, 417, -219, 190, -663, 146, 209, 517, 224, 
400, -14, -414, -192, 407, -214, 190, -653, 146, 209, 512, 229, 
395, -14, -409, -190, 402, -212, 190, -653, 146, 209, 512, 229, 
395, -14, -409, -190, 402, -212, 190, -653, 141, 209, 517, 234, 
400, -14, -414, -192, 407, -214, 190, -653, 141, 209, 517, 234, 
400, -14, -414, -192, 407, -214, 200, -653, 141, 204, 517, 229, 
400, -14, -414, -192, 407, -214, 200, -653, 141, 204, 517, 229, 
400, -14, -414, -192, 407, -214, 204, -649, 146, 204, 522, 229, 
400, -14, -414, -192, 407, -214, 204, -649, 146, 204, 522, 229, 
400, -19, -419, -190, 409, -219, 204, -649, 146, 204, 517, 229, 
400, -24, -424, -187, 412, -224, 204, -649, 141, 204, 512, 229, 
400, -24, -424, -187, 412, -224, 204, -649, 141, 204, 507, 229, 
400, -29, -429, -185, 414, -229, 200, -649, 141, 204, 502, 229, 
405, -29, -434, -187, 419, -231, 209, -644, 151, 219, 507, 234, 
400, -29, -429, -185, 414, -229, 209, -644, 151, 219, 512, 234, 
400, -29, -429, -185, 414, -229, 209, -644, 146, 209, 512, 234, 
400, -29, -429, -185, 414, -229, 209, -644, 146, 209, 517, 234, 
400, -39, -439, -180, 419, -239, 209, -634, 151, 224, 527, 244, 
400, -39, -439, -180, 419, -239, 214, -634, 151, 229, 527, 244, 
400, -39, -439, -180, 419, -239, 214, -634, 151, 229, 527, 234, 
400, -39, -439, -180, 419, -239, 209, -634, 146, 224, 522, 234, 
400, -34, -434, -183, 417, -234, 209, -639, 146, 214, 512, 234, 
400, -34, -434, -183, 417, -234, 209, -639, 151, 214, 512, 234, 
395, -34, -429, -180, 412, -231, 209, -639, 151, 214, 517, 234, 
395, -34, -429, -180, 412, -231, 209, -634, 141, 214, 517, 229, 
400, -19, -419, -190, 409, -219, 234, -634, 141, 204, 512, 219, 
400, -19, -419, -190, 409, -219, 229, -619, 146, 204, 502, 219, 
400, -19, -419, -190, 409, -219, 239, -600, 151, 214, 512, 224, 
400, -34, -434, -183, 417, -234, 258, -575, 161, 229, 517, 224, 
409, -24, -434, -192, 422, -229, 268, -561, 180, 248, 522, 229, 
409, -19, -429, -195, 419, -224, 278, -541, 190, 263, 517, 229, 
400, -19, -419, -190, 409, -219, 297, -507, 209, 278, 527, 229, 
419, -9, -429, -204, 424, -219, 317, -488, 229, 292, 541, 244, 
