I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-966, -1210, -244, 1088, -361, -727, -341, -380, -527, 19, -156, -312, 
-966, -1210, -244, 1088, -361, -727, -341, -380, -527, 19, -156, -312, 
-966, -1210, -244, 1088, -361, -727, -341, -380, -527, 19, -156, -312, 
-966, -1210, -244, 1088, -361, -727, -341, -380, -527, 19, -156, -312, 
-956, -1220, -263, 1088, -346, -741, -341, -380, -536, 19, -156, -322, 
-956, -1220, -263, 1088, -346, -741, -341, -380, -536, 19, -156, -322, 
-956, -1220, -263, 1088, -346, -741, -341, -380, -536, 19, -156, -322, 
-956, -1220, -263, 1088, -346, -741, -341, -380, -536, 19, -156, -322, 
-956, -1229, -273, 1093, -341, -751, -341, -370, -536, 9, -156, -322, 
-956, -1229, -273, 1093, -341, -751, -341, -370, -536, 9, -156, -322, 
-956, -1229, -273, 1093, -341, -751, -341, -370, -536, 9, -156, -322, 
-961, -1224, -263, 1093, -348, -744, -336, -370, -536, 9, -156, -322, 
-961, -1215, -253, 1088, -353, -734, -336, -380, -536, 9, -165, -322, 
-961, -1220, -258, 1090, -351, -739, -336, -380, -541, 9, -165, -322, 
-961, -1220, -258, 1090, -351, -739, -341, -385, -541, 9, -165, -326, 
-961, -1220, -258, 1090, -351, -739, -341, -385, -541, 9, -165, -326, 
-971, -1210, -239, 1090, -366, -724, -336, -390, -541, 4, -165, -326, 
-966, -1215, -248, 1090, -358, -732, -336, -390, -541, 4, -165, -326, 
-966, -1215, -248, 1090, -358, -732, -336, -390, -541, 4, -165, -331, 
-966, -1215, -248, 1090, -358, -732, -336, -385, -536, 4, -165, -331, 
-966, -1210, -244, 1088, -361, -727, -336, -385, -546, 4, -165, -331, 
-966, -1210, -244, 1088, -361, -727, -336, -385, -546, 9, -165, -331, 
-966, -1210, -244, 1088, -361, -727, -336, -390, -546, 9, -165, -326, 
-966, -1210, -244, 1088, -361, -727, -331, -390, -546, 9, -165, -326, 
-966, -1215, -248, 1090, -358, -732, -341, -385, -536, 19, -156, -326, 
-966, -1215, -248, 1090, -358, -732, -341, -385, -536, 19, -156, -326, 
-966, -1215, -248, 1090, -358, -732, -346, -385, -536, 14, -156, -326, 
-966, -1215, -248, 1090, -358, -732, -346, -385, -536, 14, -156, -326, 
-976, -1224, -248, 1100, -363, -736, -346, -385, -536, 14, -151, -326, 
-976, -1220, -244, 1098, -366, -732, -346, -380, -536, 9, -151, -326, 
-976, -1220, -244, 1098, -366, -732, -346, -380, -536, 9, -156, -326, 
-971, -1229, -258, 1100, -356, -744, -346, -380, -536, 9, -156, -326, 
-961, -1224, -263, 1093, -348, -744, -351, -390, -546, 9, -156, -336, 
-966, -1220, -253, 1093, -356, -736, -346, -390, -546, 14, -156, -336, 
-966, -1215, -248, 1090, -358, -732, -346, -390, -546, 14, -156, -336, 
-961, -1210, -248, 1085, -356, -729, -346, -390, -546, 14, -156, -336, 
-961, -1205, -244, 1083, -358, -724, -336, -380, -546, 9, -156, -326, 
-961, -1200, -239, 1080, -361, -719, -336, -380, -541, 9, -156, -326, 
-961, -1200, -239, 1080, -361, -719, -341, -385, -541, 9, -156, -326, 
-961, -1200, -239, 1080, -361, -719, -341, -385, -541, 9, -156, -326, 
-961, -1200, -239, 1080, -361, -719, -341, -385, -541, 9, -156, -326, 
-961, -1200, -239, 1080, -361, -719, -341, -385, -541, 9, -156, -326, 
-956, -1195, -239, 1076, -358, -717, -341, -385, -541, 9, -156, -326, 
-956, -1195, -239, 1076, -358, -717, -336, -380, -541, 14, -156, -326, 
-966, -1205, -239, 1085, -363, -722, -346, -390, -541, 14, -156, -326, 
-966, -1205, -239, 1085, -363, -722, -346, -390, -541, 9, -151, -326, 
-966, -1210, -244, 1088, -361, -727, -346, -385, -541, 9, -151, -326, 
-961, -1210, -248, 1085, -356, -729, -346, -385, -536, 9, -151, -322, 
-971, -1210, -239, 1090, -366, -724, -336, -375, -546, 9, -161, -322, 
-971, -1210, -239, 1090, -366, -724, -336, -375, -546, 9, -161, -322, 
-971, -1210, -239, 1090, -366, -724, -336, -375, -546, 4, -156, -322, 
-971, -1210, -239, 1090, -366, -724, -336, -375, -546, 4, -156, -322, 
-976, -1220, -244, 1098, -366, -732, -331, -375, -541, 9, -151, -322, 
-976, -1220, -244, 1098, -366, -732, -331, -375, -541, 9, -151, -322, 
-976, -1220, -244, 1098, -366, -732, -331, -375, -536, 9, -151, -322, 
-976, -1220, -244, 1098, -366, -732, -331, -375, -536, 9, -151, -322, 
-976, -1215, -239, 1095, -368, -727, -331, -366, -531, 19, -151, -322, 
-976, -1210, -234, 1093, -370, -722, -331, -366, -531, 19, -151, -322, 
-976, -1210, -234, 1093, -370, -722, -331, -361, -531, 19, -151, -322, 
-976, -1215, -239, 1095, -368, -727, -331, -361, -531, 19, -146, -322, 
-976, -1215, -239, 1095, -368, -727, -331, -370, -541, 19, -156, -312, 
-976, -1215, -239, 1095, -368, -727, -331, -370, -541, 19, -156, -312, 
-976, -1215, -239, 1095, -368, -727, -331, -370, -536, 19, -156, -312, 
-966, -1215, -248, 1090, -358, -732, -331, -366, -536, 14, -156, -312, 
-976, -1224, -248, 1100, -363, -736, -326, -366, -527, 14, -156, -312, 
-980, -1224, -244, 1102, -368, -734, -322, -366, -527, 14, -156, -312, 
-980, -1224, -244, 1102, -368, -734, -322, -366, -522, 24, -156, -312, 
-980, -1220, -239, 1100, -370, -729, -326, -366, -522, 24, -156, -312, 
-980, -1220, -239, 1100, -370, -729, -336, -366, -531, 19, -156, -322, 
-980, -1220, -239, 1100, -370, -729, -336, -366, -536, 14, -156, -322, 
-980, -1220, -239, 1100, -370, -729, -336, -366, -536, 14, -156, -322, 
-980, -1220, -239, 1100, -370, -729, -336, -366, -531, 14, -156, -317, 
-980, -1220, -239, 1100, -370, -729, -326, -366, -541, 9, -165, -317, 
-980, -1220, -239, 1100, -370, -729, -326, -366, -541, 9, -165, -322, 
-976, -1220, -244, 1098, -366, -732, -326, -366, -546, 9, -161, -322, 
-976, -1220, -244, 1098, -366, -732, -326, -366, -546, 9, -161, -322, 
-976, -1210, -234, 1093, -370, -722, -326, -366, -541, 19, -151, -322, 
-976, -1210, -234, 1093, -370, -722, -326, -366, -531, 19, -151, -312, 
-971, -1210, -239, 1090, -366, -724, -326, -366, -531, 19, -151, -312, 
-971, -1200, -229, 1085, -370, -714, -326, -370, -536, 14, -151, -317, 
-976, -1200, -224, 1088, -375, -712, -336, -380, -531, 14, -151, -317, 
-976, -1200, -224, 1088, -375, -712, -336, -380, -531, 14, -146, -317, 
-976, -1200, -224, 1088, -375, -712, -336, -380, -527, 19, -146, -317, 
-971, -1200, -229, 1085, -370, -714, -336, -380, -527, 19, -146, -317, 
-976, -1210, -234, 1093, -370, -722, -341, -370, -536, 19, -161, -312, 
-976, -1205, -229, 1090, -373, -717, -341, -370, -536, 14, -161, -312, 
-976, -1205, -229, 1090, -373, -717, -341, -370, -536, 14, -161, -312, 
-976, -1205, -229, 1090, -373, -717, -341, -370, -531, 14, -161, -312, 
-971, -1205, -234, 1088, -368, -719, -341, -370, -531, 14, -156, -322, 
-971, -1205, -234, 1088, -368, -719, -341, -370, -531, 19, -156, -317, 
-971, -1205, -234, 1088, -368, -719, -341, -370, -531, 19, -156, -317, 
-971, -1210, -239, 1090, -366, -724, -341, -370, -531, 19, -151, -317, 
-971, -1200, -229, 1085, -370, -714, -331, -370, -527, 29, -151, -317, 
-971, -1200, -229, 1085, -370, -714, -322, -361, -531, 29, -141, -322, 
-980, -1215, -234, 1098, -373, -724, -312, -346, -531, 29, -146, -331, 
-1005, -1239, -234, 1122, -385, -736, -287, -312, -512, 29, -146, -341, 
-1034, -1249, -214, 1141, -409, -732, -239, -253, -483, 39, -151, -336, 
-1054, -1239, -185, 1146, -434, -712, -195, -200, -478, 43, -151, -341, 
-1063, -1239, -175, 1151, -444, -707, -170, -161, -463, 43, -156, -361, 
-1073, -1220, -146, 1146, -463, -683, -170, -141, -448, 58, -141, -356, 
-1039, -1200, -161, 1119, -439, -680, -185, -146, -444, 78, -126, -336, 
-976, -1161, -185, 1068, -395, -673, -229, -175, -444, 92, -102, -312, 
-897, -1098, -200, 997, -348, -649, -283, -219, -439, 107, -82, -273, 
-795, -1034, -239, 915, -278, -636, -366, -283, -439, 126, -43, -229, 
-673, -946, -273, 810, -200, -610, -497, -419, -448, 151, 4, -156, 
-546, -805, -258, 675, -143, -531, -683, -629, -429, 204, 78, -48, 
-395, -629, -234, 512, -80, -431, -893, -883, -414, 278, 185, 92, 
-239, -434, -195, 336, -21, -314, -1112, -1137, -366, 380, 322, 244, 
-117, -229, -112, 173, -2, -170, -1307, -1366, -287, 502, 453, 400, 
-29, -63, -34, 46, 2, -48, -1478, -1581, -239, 580, 556, 541, 
29, 39, 9, -34, 9, 24, -1586, -1732, -258, 610, 610, 639, 
58, 92, 34, -75, 12, 63, -1620, -1781, -317, 590, 619, 683, 
53, 122, 68, -87, -7, 95, -1639, -1805, -361, 585, 634, 717, 
34, 180, 146, -107, -56, 163, -1688, -1849, -380, 605, 683, 775, 
-4, 136, 141, -65, -73, 139, -1673, -1839, -434, 561, 644, 741, 
-73, -156, -82, 114, 4, -119, -1517, -1668, -595, 356, 424, 531, 
-190, -561, -370, 375, 90, -466, -1307, -1434, -800, 87, 131, 239, 
-380, -790, -409, 585, 14, -600, -1146, -1268, -907, -39, -29, 68, 
-605, -912, -307, 758, -148, -610, -995, -1127, -912, -68, -82, -4, 
-780, -1044, -263, 912, -258, -653, -814, -961, -912, -122, -156, -102, 
-844, -1176, -331, 1010, -256, -753, -668, -780, -922, -185, -229, -209, 
-849, -1278, -429, 1063, -209, -854, -570, -629, -907, -214, -302, -307, 
