I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -439, -312, 283, 92, -375, 292, 146, 253, 48, -117, 78, 
-126, -439, -312, 283, 92, -375, 292, 146, 253, 48, -117, 78, 
-126, -439, -312, 283, 92, -375, 292, 146, 253, 48, -117, 78, 
-126, -439, -312, 283, 92, -375, 292, 146, 253, 48, -117, 78, 
-136, -448, -312, 292, 87, -380, 292, 136, 248, 39, -126, 68, 
-136, -448, -312, 292, 87, -380, 292, 136, 244, 39, -126, 68, 
-136, -448, -312, 292, 87, -380, 292, 136, 239, 39, -126, 68, 
-136, -448, -312, 292, 87, -380, 292, 136, 234, 39, -126, 68, 
-136, -448, -312, 292, 87, -380, 292, 126, 244, 39, -117, 68, 
-136, -448, -312, 292, 87, -380, 292, 126, 244, 39, -117, 68, 
-136, -448, -312, 292, 87, -380, 292, 126, 244, 39, -117, 68, 
-136, -448, -312, 292, 87, -380, 292, 126, 244, 39, -117, 68, 
-126, -448, -322, 287, 97, -385, 292, 126, 234, 29, -117, 68, 
-126, -448, -322, 287, 97, -385, 292, 126, 234, 29, -117, 68, 
-126, -448, -322, 287, 97, -385, 292, 126, 234, 29, -117, 68, 
-126, -448, -322, 287, 97, -385, 292, 126, 234, 29, -117, 68, 
-136, -448, -312, 292, 87, -380, 292, 126, 234, 29, -117, 68, 
-136, -448, -312, 292, 87, -380, 292, 126, 234, 29, -117, 68, 
-136, -448, -312, 292, 87, -380, 292, 126, 234, 29, -117, 68, 
-136, -448, -312, 292, 87, -380, 292, 126, 234, 29, -117, 68, 
-136, -448, -312, 292, 87, -380, 292, 117, 234, 39, -107, 68, 
-136, -448, -312, 292, 87, -380, 292, 117, 234, 39, -107, 68, 
-136, -448, -312, 292, 87, -380, 292, 117, 234, 39, -107, 68, 
-136, -448, -312, 292, 87, -380, 292, 117, 234, 39, -107, 68, 
-126, -439, -312, 283, 92, -375, 283, 126, 244, 39, -97, 78, 
-126, -439, -312, 283, 92, -375, 283, 126, 244, 39, -97, 78, 
-126, -439, -312, 283, 92, -375, 283, 126, 244, 39, -97, 78, 
-126, -439, -312, 283, 92, -375, 283, 126, 244, 39, -97, 78, 
-126, -439, -312, 283, 92, -375, 283, 126, 244, 48, -97, 78, 
-126, -439, -312, 283, 92, -375, 283, 126, 244, 48, -97, 78, 
-126, -439, -312, 283, 92, -375, 283, 126, 244, 48, -97, 78, 
-126, -439, -312, 283, 92, -375, 283, 126, 244, 48, -97, 78, 
-136, -439, -302, 287, 82, -370, 292, 126, 244, 48, -87, 78, 
-136, -439, -302, 287, 82, -370, 292, 126, 244, 48, -87, 78, 
-136, -439, -302, 287, 82, -370, 292, 126, 244, 48, -87, 78, 
-136, -439, -302, 287, 82, -370, 292, 126, 244, 48, -87, 78, 
-126, -429, -302, 278, 87, -366, 292, 136, 253, 58, -78, 87, 
-126, -429, -302, 278, 87, -366, 292, 136, 253, 58, -78, 87, 
-126, -429, -302, 278, 87, -366, 292, 136, 253, 58, -78, 87, 
-126, -429, -302, 278, 87, -366, 292, 136, 253, 58, -78, 87, 
-117, -419, -302, 268, 92, -361, 292, 136, 253, 58, -68, 97, 
-117, -419, -302, 268, 92, -361, 292, 136, 253, 58, -68, 97, 
-117, -419, -302, 268, 92, -361, 292, 136, 253, 58, -68, 97, 
-117, -419, -302, 268, 92, -361, 292, 136, 253, 58, -68, 97, 
-126, -419, -292, 273, 82, -356, 292, 136, 244, 68, -58, 97, 
-126, -419, -292, 273, 82, -356, 292, 136, 244, 68, -58, 97, 
-126, -419, -292, 273, 82, -356, 292, 136, 244, 68, -58, 97, 
-126, -419, -292, 273, 82, -356, 292, 136, 244, 68, -58, 97, 
-126, -429, -302, 278, 87, -366, 283, 136, 253, 68, -58, 97, 
-126, -429, -302, 278, 87, -366, 283, 136, 253, 68, -58, 97, 
-126, -429, -302, 278, 87, -366, 283, 136, 253, 68, -58, 97, 
-126, -429, -302, 278, 87, -366, 283, 136, 253, 68, -58, 97, 
-126, -429, -302, 278, 87, -366, 283, 136, 244, 58, -58, 87, 
-126, -429, -302, 278, 87, -366, 283, 136, 244, 58, -58, 87, 
-126, -429, -302, 278, 87, -366, 283, 136, 244, 58, -58, 87, 
-126, -429, -302, 278, 87, -366, 283, 136, 244, 58, -58, 87, 
-117, -419, -302, 268, 92, -361, 283, 136, 234, 68, -48, 97, 
-117, -419, -302, 268, 92, -361, 283, 136, 234, 68, -48, 97, 
-117, -419, -302, 268, 92, -361, 283, 136, 234, 68, -48, 97, 
-117, -419, -302, 268, 92, -361, 283, 136, 234, 68, -48, 97, 
-107, -419, -312, 263, 102, -366, 283, 136, 244, 68, -48, 97, 
-107, -419, -312, 263, 102, -366, 283, 136, 244, 68, -48, 97, 
-107, -419, -312, 263, 102, -366, 283, 136, 244, 68, -48, 97, 
-107, -419, -312, 263, 102, -366, 283, 136, 244, 68, -48, 97, 
-117, -419, -302, 268, 92, -361, 292, 146, 234, 68, -48, 97, 
-117, -419, -302, 268, 92, -361, 292, 146, 234, 68, -48, 97, 
-117, -419, -302, 268, 92, -361, 292, 146, 234, 68, -48, 97, 
-117, -419, -302, 268, 92, -361, 292, 146, 234, 68, -48, 97, 
-117, -429, -312, 273, 97, -370, 283, 136, 234, 68, -48, 87, 
-117, -429, -312, 273, 97, -370, 283, 136, 234, 68, -48, 87, 
-117, -429, -312, 273, 97, -370, 283, 136, 234, 68, -48, 87, 
-117, -429, -312, 273, 97, -370, 283, 136, 234, 68, -48, 87, 
-126, -429, -302, 278, 87, -366, 283, 126, 224, 68, -48, 78, 
-126, -429, -302, 278, 87, -366, 283, 126, 224, 68, -48, 78, 
-126, -429, -302, 278, 87, -366, 283, 126, 224, 68, -48, 78, 
-126, -429, -302, 278, 87, -366, 283, 126, 224, 68, -48, 78, 
-126, -419, -292, 273, 82, -356, 283, 126, 214, 58, -48, 87, 
-126, -419, -292, 273, 82, -356, 283, 126, 214, 58, -48, 87, 
-126, -419, -292, 273, 82, -356, 283, 126, 214, 58, -48, 87, 
-126, -419, -292, 273, 82, -356, 283, 126, 214, 58, -48, 87, 
-126, -419, -292, 273, 82, -356, 292, 117, 214, 68, -48, 78, 
-126, -419, -292, 273, 82, -356, 292, 117, 214, 68, -48, 78, 
-126, -419, -292, 273, 82, -356, 292, 117, 214, 68, -48, 78, 
-126, -419, -292, 273, 82, -356, 292, 117, 214, 68, -48, 78, 
-136, -419, -283, 278, 73, -351, 283, 107, 204, 58, -48, 78, 
-136, -419, -283, 278, 73, -351, 283, 107, 204, 58, -48, 78, 
-136, -419, -283, 278, 73, -351, 283, 107, 204, 58, -48, 78, 
-136, -419, -283, 278, 73, -351, 283, 107, 204, 58, -48, 78, 
-146, -429, -283, 287, 68, -356, 283, 107, 204, 58, -39, 78, 
-146, -429, -283, 287, 68, -356, 283, 107, 204, 58, -39, 78, 
-146, -429, -283, 287, 68, -356, 283, 107, 204, 58, -39, 78, 
-146, -429, -283, 287, 68, -356, 283, 107, 204, 58, -39, 78, 
-136, -419, -283, 278, 73, -351, 273, 107, 195, 58, -48, 78, 
-136, -419, -283, 278, 73, -351, 273, 107, 195, 58, -48, 78, 
-136, -419, -283, 278, 73, -351, 273, 107, 195, 58, -48, 78, 
-136, -419, -283, 278, 73, -351, 273, 107, 195, 58, -48, 78, 
-146, -419, -273, 283, 63, -346, 283, 107, 195, 48, -39, 78, 
-146, -419, -273, 283, 63, -346, 283, 107, 195, 48, -39, 78, 
-146, -419, -273, 283, 63, -346, 283, 107, 195, 48, -39, 78, 
-146, -419, -273, 283, 63, -346, 283, 107, 195, 48, -39, 78, 
-141, -414, -273, 278, 65, -344, 283, 107, 195, 58, -39, 78, 
-136, -409, -273, 273, 68, -341, 283, 107, 195, 58, -39, 78, 
-131, -405, -273, 268, 70, -339, 283, 107, 195, 58, -39, 78, 
-126, -400, -273, 263, 73, -336, 283, 107, 195, 58, -39, 78, 
-136, -409, -273, 273, 68, -341, 283, 107, 195, 58, -39, 78, 
-136, -409, -273, 273, 68, -341, 283, 107, 195, 58, -39, 78, 
-136, -409, -273, 273, 68, -341, 283, 107, 195, 58, -39, 78, 
-136, -409, -273, 273, 68, -341, 283, 107, 195, 58, -39, 78, 
-146, -419, -273, 283, 63, -346, 283, 97, 185, 58, -39, 78, 
-146, -419, -273, 283, 63, -346, 283, 97, 185, 58, -39, 78, 
-146, -419, -273, 283, 63, -346, 283, 97, 185, 58, -39, 78, 
-146, -419, -273, 283, 63, -346, 283, 97, 185, 58, -39, 78, 
-156, -409, -253, 283, 48, -331, 273, 97, 185, 58, -39, 68, 
-156, -409, -253, 283, 48, -331, 273, 97, 185, 58, -39, 68, 
