I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -234, -195, 136, 78, -214, -1542, -283, -390, -68, -429, -312, 
-39, -234, -195, 136, 78, -214, -1542, -283, -390, -68, -429, -312, 
-39, -234, -195, 136, 78, -214, -1542, -283, -390, -68, -429, -312, 
-39, -234, -195, 136, 78, -214, -1542, -283, -390, -68, -429, -312, 
-39, -234, -195, 136, 78, -214, -1542, -283, -390, -68, -429, -322, 
-39, -234, -195, 136, 78, -214, -1542, -283, -390, -68, -429, -322, 
-39, -234, -195, 136, 78, -214, -1542, -283, -390, -68, -429, -322, 
-39, -234, -195, 136, 78, -214, -1542, -283, -390, -68, -429, -322, 
-39, -244, -204, 141, 82, -224, -1532, -283, -390, -68, -429, -312, 
-39, -244, -204, 141, 82, -224, -1532, -283, -390, -68, -429, -312, 
-39, -244, -204, 141, 82, -224, -1532, -283, -390, -68, -429, -312, 
-39, -244, -204, 141, 82, -224, -1532, -283, -390, -68, -429, -312, 
-39, -244, -204, 141, 82, -224, -1532, -283, -390, -68, -439, -322, 
-39, -244, -204, 141, 82, -224, -1532, -283, -390, -68, -439, -322, 
-39, -244, -204, 141, 82, -224, -1532, -283, -390, -68, -439, -322, 
-39, -244, -204, 141, 82, -224, -1532, -283, -390, -68, -439, -322, 
-39, -234, -195, 136, 78, -214, -1532, -283, -390, -68, -439, -322, 
-39, -234, -195, 136, 78, -214, -1532, -283, -390, -68, -439, -322, 
-39, -234, -195, 136, 78, -214, -1532, -283, -390, -68, -439, -322, 
-39, -234, -195, 136, 78, -214, -1532, -283, -390, -68, -439, -322, 
-39, -234, -195, 136, 78, -214, -1522, -283, -390, -68, -429, -322, 
-39, -234, -195, 136, 78, -214, -1522, -283, -390, -68, -429, -322, 
-39, -234, -195, 136, 78, -214, -1522, -283, -390, -68, -429, -322, 
-39, -234, -195, 136, 78, -214, -1522, -283, -390, -68, -429, -322, 
-48, -234, -185, 141, 68, -209, -1512, -283, -390, -68, -429, -312, 
-48, -234, -185, 141, 68, -209, -1512, -283, -390, -68, -429, -312, 
-48, -234, -185, 141, 68, -209, -1512, -283, -390, -68, -429, -312, 
-48, -234, -185, 141, 68, -209, -1512, -283, -390, -68, -429, -312, 
-39, -234, -195, 136, 78, -214, -1512, -283, -400, -68, -439, -312, 
-39, -234, -195, 136, 78, -214, -1512, -283, -400, -68, -439, -312, 
-39, -234, -195, 136, 78, -214, -1512, -283, -400, -68, -439, -312, 
-39, -234, -195, 136, 78, -214, -1512, -283, -400, -68, -439, -312, 
-39, -234, -195, 136, 78, -214, -1512, -273, -400, -68, -439, -322, 
-39, -234, -195, 136, 78, -214, -1512, -273, -400, -68, -439, -322, 
-39, -234, -195, 136, 78, -214, -1512, -273, -400, -68, -439, -322, 
-39, -234, -195, 136, 78, -214, -1512, -273, -400, -68, -439, -322, 
-39, -234, -195, 136, 78, -214, -1512, -283, -400, -68, -429, -322, 
-39, -234, -195, 136, 78, -214, -1512, -283, -400, -68, -429, -322, 
-39, -234, -195, 136, 78, -214, -1512, -283, -400, -68, -429, -322, 
-39, -234, -195, 136, 78, -214, -1512, -283, -400, -68, -429, -322, 
-39, -234, -195, 136, 78, -214, -1512, -283, -390, -73, -429, -322, 
-39, -224, -185, 131, 73, -204, -1512, -283, -385, -73, -429, -322, 
-39, -219, -180, 129, 70, -200, -1512, -283, -380, -68, -429, -317, 
-34, -214, -180, 124, 73, -197, -1507, -283, -375, -63, -424, -317, 
-34, -209, -175, 122, 70, -192, -1507, -283, -380, -53, -419, -307, 
-34, -204, -170, 119, 68, -187, -1507, -283, -375, -48, -419, -307, 
-34, -204, -170, 119, 68, -187, -1507, -283, -370, -43, -419, -302, 
-29, -200, -170, 114, 70, -185, -1512, -278, -370, -43, -424, -302, 
-34, -195, -161, 114, 63, -178, -1512, -268, -366, -43, -414, -287, 
-34, -190, -156, 112, 61, -173, -1512, -268, -361, -43, -409, -287, 
-34, -185, -151, 109, 58, -168, -1512, -263, -356, -34, -409, -287, 
-29, -175, -146, 102, 58, -161, -1517, -263, -351, -29, -409, -283, 
-19, -161, -141, 90, 61, -151, -1507, -273, -336, -19, -395, -292, 
-14, -161, -146, 87, 65, -153, -1512, -273, -331, -19, -395, -292, 
-14, -156, -141, 85, 63, -148, -1512, -273, -331, -19, -390, -287, 
-14, -151, -136, 82, 61, -143, -1517, -273, -326, -19, -390, -283, 
-9, -146, -136, 78, 63, -141, -1527, -283, -326, -19, -395, -283, 
-9, -141, -131, 75, 61, -136, -1537, -283, -322, -14, -390, -278, 
-9, -136, -126, 73, 58, -131, -1542, -283, -317, -9, -385, -273, 
-4, -126, -122, 65, 58, -124, -1546, -283, -312, -4, -380, -268, 
-14, -117, -102, 65, 43, -109, -1566, -297, -307, 9, -366, -253, 
-4, -97, -92, 51, 43, -95, -1581, -312, -297, 14, -366, -248, 
-4, -82, -78, 43, 36, -80, -1586, -322, -287, 14, -361, -244, 
-4, -73, -68, 39, 31, -70, -1600, -336, -287, 14, -356, -239, 
-4, -73, -68, 39, 31, -70, -1615, -346, -287, 19, -346, -234, 
4, -63, -68, 29, 36, -65, -1620, -366, -287, 24, -346, -234, 
4, -63, -68, 29, 36, -65, -1620, -366, -287, 29, -351, -234, 
4, -68, -73, 31, 39, -70, -1620, -361, -292, 29, -351, -234, 
4, -68, -73, 31, 39, -70, -1620, -375, -302, 19, -356, -234, 
4, -68, -73, 31, 39, -70, -1620, -375, -312, 14, -361, -234, 
0, -68, -68, 34, 34, -68, -1620, -380, -317, 14, -370, -239, 
0, -68, -68, 34, 34, -68, -1615, -380, -317, 4, -375, -239, 
0, -68, -68, 34, 34, -68, -1600, -370, -302, 14, -370, -234, 
4, -68, -73, 31, 39, -70, -1600, -366, -302, 14, -366, -229, 
4, -68, -73, 31, 39, -70, -1595, -361, -302, 19, -361, -224, 
9, -68, -78, 29, 43, -73, -1595, -361, -302, 19, -356, -219, 
9, -68, -78, 29, 43, -73, -1605, -370, -302, 14, -351, -229, 
19, -63, -82, 21, 51, -73, -1610, -370, -302, 14, -341, -219, 
24, -63, -87, 19, 56, -75, -1610, -370, -302, 14, -341, -219, 
29, -63, -92, 17, 61, -78, -1610, -370, -307, 14, -346, -219, 
34, -63, -97, 14, 65, -80, -1600, -361, -312, 24, -346, -219, 
39, -68, -107, 14, 73, -87, -1600, -356, -322, 19, -351, -224, 
39, -78, -117, 19, 78, -97, -1600, -356, -326, 14, -351, -224, 
34, -87, -122, 26, 78, -104, -1595, -351, -336, 4, -356, -224, 
