I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 439, 751, -63, -531, 595, 839, -595, 175, -888, -68, 790, 
-312, 439, 751, -63, -531, 595, 839, -595, 175, -888, -68, 790, 
-312, 439, 751, -63, -531, 595, 839, -595, 175, -888, -68, 790, 
-312, 439, 751, -63, -531, 595, 839, -595, 175, -888, -68, 790, 
-312, 439, 751, -63, -531, 595, 839, -595, 175, -888, -68, 800, 
-312, 439, 751, -63, -531, 595, 839, -595, 175, -888, -68, 800, 
-312, 439, 751, -63, -531, 595, 839, -595, 175, -888, -68, 800, 
-312, 439, 751, -63, -531, 595, 839, -595, 175, -888, -68, 800, 
-312, 448, 761, -68, -536, 605, 829, -595, 175, -897, -78, 790, 
-312, 448, 761, -68, -536, 605, 829, -595, 175, -897, -78, 790, 
-312, 448, 761, -68, -536, 605, 829, -595, 175, -897, -78, 790, 
-312, 448, 761, -68, -536, 605, 829, -595, 175, -897, -78, 790, 
-322, 439, 761, -58, -541, 600, 829, -585, 185, -888, -68, 800, 
-322, 439, 761, -58, -541, 600, 829, -585, 185, -888, -68, 800, 
-322, 439, 761, -58, -541, 600, 829, -585, 185, -888, -68, 800, 
-322, 439, 761, -58, -541, 600, 829, -585, 185, -888, -68, 800, 
-312, 448, 761, -68, -536, 605, 824, -575, 185, -888, -68, 800, 
-312, 448, 761, -68, -536, 605, 819, -575, 185, -888, -68, 800, 
-312, 448, 761, -68, -536, 605, 814, -575, 185, -888, -68, 800, 
-312, 448, 761, -68, -536, 605, 810, -575, 185, -888, -68, 800, 
-322, 448, 771, -63, -546, 610, 819, -575, 185, -897, -68, 800, 
-322, 448, 771, -63, -546, 610, 819, -575, 185, -897, -68, 800, 
-322, 448, 771, -63, -546, 610, 819, -575, 185, -897, -68, 800, 
-322, 448, 771, -63, -546, 610, 819, -575, 185, -897, -68, 800, 
-331, 439, 771, -53, -551, 605, 819, -575, 185, -897, -78, 800, 
-331, 439, 771, -53, -551, 605, 819, -575, 185, -897, -78, 800, 
-331, 439, 771, -53, -551, 605, 819, -575, 185, -897, -78, 800, 
-331, 439, 771, -53, -551, 605, 819, -575, 185, -897, -78, 800, 
-331, 439, 771, -53, -551, 605, 810, -575, 185, -907, -78, 790, 
-331, 439, 771, -53, -551, 605, 810, -575, 185, -907, -78, 790, 
-331, 439, 771, -53, -551, 605, 810, -575, 185, -907, -78, 790, 
-331, 439, 771, -53, -551, 605, 810, -575, 185, -907, -78, 790, 
-341, 439, 780, -48, -561, 610, 819, -575, 185, -897, -78, 790, 
-341, 439, 780, -48, -561, 610, 819, -575, 185, -897, -78, 790, 
-341, 439, 780, -48, -561, 610, 819, -575, 185, -897, -78, 790, 
-341, 439, 780, -48, -561, 610, 819, -575, 185, -897, -78, 790, 
-341, 439, 780, -48, -561, 610, 810, -575, 185, -907, -78, 780, 
-341, 439, 780, -48, -561, 610, 810, -575, 185, -907, -78, 780, 
-341, 439, 780, -48, -561, 610, 810, -575, 185, -907, -78, 780, 
-341, 439, 780, -48, -561, 610, 810, -575, 185, -907, -78, 780, 
-351, 448, 800, -48, -575, 624, 810, -575, 175, -907, -78, 771, 
-351, 448, 800, -48, -575, 624, 810, -575, 175, -907, -78, 771, 
-351, 448, 800, -48, -575, 624, 810, -575, 175, -907, -78, 771, 
-351, 448, 800, -48, -575, 624, 810, -575, 175, -907, -78, 771, 
-361, 444, 805, -41, -583, 624, 810, -566, 175, -907, -87, 780, 
-361, 439, 800, -39, -580, 619, 810, -566, 175, -907, -87, 780, 
-361, 434, 795, -36, -578, 614, 810, -566, 175, -907, -87, 780, 
-361, 429, 790, -34, -575, 610, 810, -566, 175, -907, -87, 780, 
-370, 439, 810, -34, -590, 624, 810, -575, 165, -907, -87, 775, 
-370, 439, 810, -34, -590, 624, 810, -575, 165, -907, -87, 771, 
-370, 439, 810, -34, -590, 624, 810, -575, 165, -907, -87, 766, 
-370, 439, 810, -34, -590, 624, 810, -575, 165, -907, -87, 761, 
-370, 448, 819, -39, -595, 634, 800, -585, 165, -917, -97, 751, 
-370, 448, 819, -39, -595, 634, 800, -585, 165, -917, -97, 751, 
-370, 448, 819, -39, -595, 634, 800, -585, 165, -917, -97, 751, 
-370, 448, 819, -39, -595, 634, 800, -585, 165, -917, -97, 751, 
-380, 439, 819, -29, -600, 629, 810, -585, 165, -907, -97, 751, 
-380, 439, 819, -29, -600, 629, 810, -585, 165, -907, -97, 751, 
-380, 439, 819, -29, -600, 629, 810, -585, 165, -907, -97, 751, 
-380, 439, 819, -29, -600, 629, 810, -585, 165, -907, -97, 751, 
-390, 434, 824, -21, -607, 629, 800, -585, 165, -907, -97, 751, 
-390, 429, 819, -19, -605, 624, 800, -585, 165, -907, -97, 751, 
-390, 424, 814, -17, -602, 619, 800, -585, 165, -907, -97, 751, 
-390, 419, 810, -14, -600, 614, 800, -585, 165, -907, -97, 751, 
-390, 419, 810, -14, -600, 614, 800, -585, 165, -907, -107, 751, 
-390, 419, 810, -14, -600, 614, 800, -585, 165, -907, -107, 751, 
-390, 419, 810, -14, -600, 614, 800, -585, 165, -907, -107, 751, 
-390, 419, 810, -14, -600, 614, 800, -585, 165, -907, -107, 751, 
-390, 429, 819, -19, -605, 624, 800, -585, 156, -907, -107, 741, 
-390, 429, 819, -19, -605, 624, 800, -585, 156, -907, -107, 741, 
-390, 429, 819, -19, -605, 624, 800, -585, 156, -907, -107, 741, 
-390, 429, 819, -19, -605, 624, 800, -585, 156, -907, -107, 741, 
-390, 439, 829, -24, -610, 634, 800, -595, 146, -907, -117, 751, 
-390, 439, 829, -24, -610, 634, 800, -595, 146, -907, -117, 751, 
-390, 439, 829, -24, -610, 634, 800, -595, 146, -907, -117, 751, 
-390, 439, 829, -24, -610, 634, 800, -595, 146, -907, -117, 751, 
-400, 429, 829, -14, -614, 629, 800, -595, 151, -897, -117, 761, 
-400, 429, 829, -14, -614, 629, 800, -595, 156, -897, -117, 761, 
-400, 429, 829, -14, -614, 629, 800, -595, 161, -897, -117, 761, 
-400, 429, 829, -14, -614, 629, 800, -595, 165, -897, -117, 761, 
-390, 429, 819, -19, -605, 624, 790, -595, 156, -897, -117, 761, 
-390, 429, 819, -19, -605, 624, 790, -595, 156, -897, -117, 761, 
-390, 429, 819, -19, -605, 624, 790, -595, 156, -897, -117, 761, 
-390, 429, 819, -19, -605, 624, 790, -595, 156, -897, -117, 761, 
-400, 424, 824, -12, -612, 624, 800, -585, 165, -888, -107, 766, 
-400, 419, 819, -9, -610, 619, 800, -585, 165, -888, -107, 771, 
