I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -1927, -1903, 976, 939, -1915, 717, 527, 507, 673, 649, 244, 
-29, -1927, -1898, 978, 934, -1912, 717, 527, 502, 673, 639, 239, 
-29, -1932, -1903, 980, 936, -1917, 717, 527, 502, 668, 634, 234, 
-29, -1937, -1908, 983, 939, -1922, 722, 527, 502, 668, 634, 229, 
-34, -1942, -1908, 988, 936, -1925, 712, 527, 497, 668, 629, 234, 
-43, -1947, -1903, 995, 929, -1925, 717, 527, 497, 668, 624, 224, 
-53, -1952, -1898, 1002, 922, -1925, 727, 527, 502, 668, 624, 219, 
-58, -1956, -1898, 1007, 919, -1927, 727, 527, 502, 668, 624, 219, 
-63, -1961, -1898, 1012, 917, -1930, 732, 522, 497, 649, 605, 204, 
-68, -1971, -1903, 1019, 917, -1937, 732, 517, 497, 649, 605, 200, 
-68, -1976, -1908, 1022, 919, -1942, 732, 512, 492, 644, 595, 195, 
-73, -1976, -1903, 1024, 915, -1939, 732, 512, 488, 639, 595, 195, 
-73, -1971, -1898, 1022, 912, -1934, 732, 497, 488, 639, 595, 190, 
-73, -1971, -1898, 1022, 912, -1934, 732, 497, 488, 634, 595, 190, 
-73, -1971, -1898, 1022, 912, -1934, 727, 497, 483, 634, 590, 190, 
-73, -1971, -1898, 1022, 912, -1934, 727, 497, 478, 634, 590, 190, 
-63, -1971, -1908, 1017, 922, -1939, 727, 502, 478, 644, 600, 190, 
-63, -1971, -1908, 1017, 922, -1939, 727, 502, 478, 644, 600, 190, 
-58, -1971, -1912, 1015, 927, -1942, 727, 502, 478, 644, 600, 190, 
-58, -1971, -1912, 1015, 927, -1942, 727, 507, 478, 644, 600, 190, 
-58, -1981, -1922, 1019, 932, -1952, 727, 497, 473, 634, 595, 180, 
-63, -1981, -1917, 1022, 927, -1949, 732, 497, 478, 634, 595, 180, 
-68, -1981, -1912, 1024, 922, -1947, 732, 497, 478, 634, 590, 180, 
-68, -1981, -1912, 1024, 922, -1947, 732, 497, 473, 634, 580, 180, 
-63, -1981, -1917, 1022, 927, -1949, 732, 497, 473, 644, 580, 180, 
-63, -1981, -1917, 1022, 927, -1949, 732, 497, 473, 644, 580, 180, 
-63, -1981, -1917, 1022, 927, -1949, 732, 497, 473, 644, 580, 175, 
-63, -1986, -1922, 1024, 929, -1954, 736, 497, 473, 644, 580, 170, 
-53, -1976, -1922, 1015, 934, -1949, 736, 507, 478, 634, 580, 175, 
-53, -1976, -1922, 1015, 934, -1949, 736, 507, 478, 634, 580, 175, 
-58, -1976, -1917, 1017, 929, -1947, 736, 507, 478, 634, 580, 180, 
-58, -1971, -1912, 1015, 927, -1942, 736, 507, 478, 634, 580, 190, 
-58, -1981, -1922, 1019, 932, -1952, 741, 512, 478, 634, 590, 180, 
-58, -1986, -1927, 1022, 934, -1956, 741, 512, 478, 634, 590, 180, 
-58, -1986, -1927, 1022, 934, -1956, 741, 512, 478, 634, 590, 180, 
-58, -1986, -1927, 1022, 934, -1956, 741, 512, 473, 634, 585, 180, 
-58, -1981, -1922, 1019, 932, -1952, 736, 502, 473, 624, 575, 170, 
-58, -1981, -1922, 1019, 932, -1952, 736, 502, 473, 624, 575, 170, 
-58, -1981, -1922, 1019, 932, -1952, 736, 497, 478, 624, 575, 170, 
-53, -1981, -1927, 1017, 936, -1954, 736, 497, 478, 624, 575, 170, 
-43, -1971, -1927, 1007, 941, -1949, 732, 497, 478, 629, 570, 170, 
-48, -1971, -1922, 1010, 936, -1947, 732, 497, 478, 629, 570, 170, 
-48, -1971, -1922, 1010, 936, -1947, 732, 497, 478, 629, 570, 165, 
-48, -1971, -1922, 1010, 936, -1947, 732, 497, 478, 629, 570, 165, 
-58, -1966, -1908, 1012, 924, -1937, 736, 507, 478, 629, 590, 185, 
-58, -1952, -1893, 1005, 917, -1922, 736, 507, 473, 629, 580, 180, 
-58, -1947, -1888, 1002, 915, -1917, 727, 492, 473, 639, 590, 190, 
-48, -1932, -1883, 990, 917, -1908, 722, 488, 473, 649, 610, 200, 
-58, -1917, -1859, 988, 900, -1888, 717, 468, 483, 663, 634, 224, 
-68, -1888, -1820, 978, 875, -1854, 707, 463, 492, 702, 683, 253, 
-58, -1859, -1800, 958, 871, -1830, 697, 463, 502, 751, 756, 292, 
-39, -1834, -1795, 936, 878, -1815, 673, 478, 507, 805, 829, 331, 
-9, -1820, -1810, 915, 900, -1815, 649, 488, 517, 849, 917, 395, 
19, -1810, -1830, 895, 924, -1820, 614, 492, 517, 907, 1024, 468, 
58, -1805, -1864, 873, 961, -1834, 570, 502, 488, 961, 1141, 551, 
117, -1795, -1912, 839, 1015, -1854, 527, 512, 429, 980, 1263, 619, 
