I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, 19, 614, 287, -605, 317, -78, 322, 253, 136, -136, 156, 
-595, 19, 614, 287, -605, 317, -78, 322, 253, 136, -136, 156, 
-595, 19, 614, 287, -605, 317, -78, 322, 253, 136, -136, 156, 
-595, 19, 614, 287, -605, 317, -78, 322, 253, 136, -136, 156, 
-595, 19, 614, 287, -605, 317, -78, 326, 253, 126, -136, 156, 
-595, 19, 614, 287, -605, 317, -78, 331, 253, 126, -136, 156, 
-595, 19, 614, 287, -605, 317, -78, 336, 253, 126, -136, 156, 
-595, 19, 614, 287, -605, 317, -78, 341, 253, 126, -136, 156, 
-595, 29, 624, 283, -610, 326, -68, 351, 263, 136, -136, 156, 
-595, 29, 624, 283, -610, 326, -68, 351, 263, 136, -136, 156, 
-595, 29, 624, 283, -610, 326, -68, 351, 263, 136, -136, 156, 
-595, 29, 624, 283, -610, 326, -68, 351, 263, 136, -136, 156, 
-595, 19, 614, 287, -605, 317, -68, 361, 263, 136, -126, 165, 
-595, 19, 614, 287, -605, 317, -68, 361, 263, 136, -126, 165, 
-595, 19, 614, 287, -605, 317, -68, 361, 263, 136, -126, 165, 
-595, 19, 614, 287, -605, 317, -68, 361, 263, 136, -126, 165, 
-585, 29, 614, 278, -600, 322, -58, 370, 273, 146, -126, 165, 
-585, 29, 614, 278, -600, 322, -58, 370, 273, 146, -126, 165, 
-585, 29, 614, 278, -600, 322, -58, 370, 273, 146, -126, 165, 
-585, 29, 614, 278, -600, 322, -58, 370, 273, 146, -126, 165, 
-585, 39, 624, 273, -605, 331, -58, 385, 283, 146, -117, 170, 
-585, 39, 624, 273, -605, 331, -58, 390, 283, 146, -117, 175, 
-585, 39, 624, 273, -605, 331, -58, 395, 283, 146, -117, 180, 
-585, 39, 624, 273, -605, 331, -58, 400, 283, 146, -117, 185, 
-575, 48, 624, 263, -600, 336, -58, 409, 292, 156, -117, 185, 
-575, 48, 624, 263, -600, 336, -58, 409, 292, 156, -117, 185, 
-575, 48, 624, 263, -600, 336, -58, 409, 292, 156, -117, 185, 
-575, 48, 624, 263, -600, 336, -58, 409, 292, 156, -117, 185, 
-575, 53, 629, 261, -602, 341, -48, 424, 302, 165, -107, 195, 
-575, 58, 634, 258, -605, 346, -48, 429, 302, 165, -107, 195, 
-575, 63, 639, 256, -607, 351, -48, 434, 302, 165, -107, 195, 
-575, 68, 644, 253, -610, 356, -48, 439, 302, 165, -107, 195, 
-566, 78, 644, 244, -605, 361, -48, 453, 312, 175, -97, 204, 
-566, 78, 644, 244, -605, 361, -48, 458, 312, 175, -97, 204, 
-566, 78, 644, 244, -605, 361, -48, 463, 312, 175, -97, 204, 
-566, 78, 644, 244, -605, 361, -48, 468, 312, 175, -97, 204, 
-561, 92, 653, 234, -607, 373, -48, 473, 317, 180, -92, 214, 
-556, 97, 653, 229, -605, 375, -48, 478, 322, 185, -87, 214, 
-551, 102, 653, 224, -602, 378, -48, 483, 326, 190, -82, 214, 
-546, 107, 653, 219, -600, 380, -48, 488, 331, 195, -78, 214, 
-536, 117, 653, 209, -595, 385, -39, 497, 336, 200, -73, 219, 
-536, 126, 663, 204, -600, 395, -39, 507, 341, 204, -68, 224, 
-536, 136, 673, 200, -605, 405, -39, 517, 346, 209, -63, 229, 
-536, 146, 683, 195, -610, 414, -39, 527, 351, 214, -58, 234, 
-527, 151, 678, 187, -602, 414, -29, 546, 366, 229, -43, 248, 
-527, 156, 683, 185, -605, 419, -29, 556, 370, 234, -39, 253, 
-527, 161, 688, 183, -607, 424, -29, 566, 375, 239, -34, 258, 
-527, 165, 692, 180, -610, 429, -29, 575, 380, 244, -29, 263, 
-522, 185, 707, 168, -614, 446, -39, 585, 395, 248, -24, 278, 
-517, 195, 712, 161, -614, 453, -39, 595, 400, 253, -19, 283, 
-512, 204, 717, 153, -614, 461, -39, 605, 405, 258, -14, 287, 
-507, 214, 722, 146, -614, 468, -39, 614, 409, 263, -9, 292, 
-502, 234, 736, 134, -619, 485, -48, 629, 424, 273, 0, 307, 
-497, 244, 741, 126, -619, 492, -48, 644, 429, 283, 9, 312, 
-492, 253, 746, 119, -619, 500, -48, 658, 434, 292, 19, 317, 
-488, 263, 751, 112, -619, 507, -48, 673, 439, 302, 29, 322, 
-483, 283, 766, 100, -624, 524, -48, 692, 448, 317, 39, 336, 
-478, 292, 771, 92, -624, 531, -48, 702, 458, 322, 48, 341, 
-473, 302, 775, 85, -624, 539, -48, 712, 468, 326, 58, 346, 
-468, 312, 780, 78, -624, 546, -48, 722, 478, 331, 68, 351, 
-458, 331, 790, 63, -624, 561, -58, 732, 483, 336, 78, 366, 
