I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -741, -1034, 224, 663, -888, -190, 297, 322, -258, 429, -922, 
253, -785, -1039, 265, 646, -912, -190, 283, 322, -263, 419, -936, 
268, -785, -1054, 258, 661, -919, -190, 283, 317, -263, 419, -936, 
292, -775, -1068, 241, 680, -922, -190, 292, 317, -263, 419, -936, 
336, -746, -1083, 204, 710, -915, -185, 317, 331, -239, 429, -927, 
346, -736, -1083, 195, 714, -910, -180, 346, 336, -229, 444, -912, 
331, -717, -1049, 192, 690, -883, -185, 370, 341, -229, 458, -897, 
361, -697, -1058, 168, 710, -878, -165, 390, 341, -219, 473, -883, 
380, -712, -1093, 165, 736, -902, -146, 390, 341, -229, 463, -883, 
390, -697, -1088, 153, 739, -893, -136, 405, 356, -214, 483, -868, 
395, -702, -1098, 153, 746, -900, -126, 405, 356, -214, 483, -873, 
400, -736, -1137, 168, 768, -936, -126, 400, 351, -229, 468, -893, 
380, -736, -1117, 178, 749, -927, -122, 375, 351, -239, 478, -888, 
385, -746, -1132, 180, 758, -939, -122, 361, 361, -234, 478, -893, 
351, -756, -1107, 202, 729, -932, -107, 356, 351, -234, 468, -902, 
341, -766, -1107, 212, 724, -936, -92, 356, 351, -239, 473, -902, 
351, -732, -1083, 190, 717, -907, -92, 380, 351, -219, 488, -888, 
351, -722, -1073, 185, 712, -897, -78, 380, 356, -204, 502, -883, 
336, -756, -1093, 209, 714, -924, -78, 380, 356, -195, 517, -868, 
346, -746, -1093, 200, 719, -919, -78, 395, 356, -190, 531, -854, 
356, -751, -1107, 197, 732, -929, -78, 395, 346, -204, 517, -868, 
361, -766, -1127, 202, 744, -946, -92, 385, 351, -209, 512, -873, 
326, -805, -1132, 239, 729, -968, -107, 375, 351, -214, 507, -873, 
331, -771, -1102, 219, 717, -936, -117, 361, 351, -219, 512, -878, 
322, -819, -1141, 248, 732, -980, -102, 375, 370, -209, 507, -878, 
292, -834, -1127, 270, 710, -980, -97, 375, 361, -214, 507, -878, 
283, -839, -1122, 278, 702, -980, -92, 400, 361, -214, 512, -873, 
307, -819, -1127, 256, 717, -973, -87, 414, 375, -209, 531, -854, 
336, -810, -1146, 236, 741, -978, -78, 400, 351, -204, 541, -858, 
317, -834, -1151, 258, 734, -993, -78, 390, 346, -209, 536, -858, 
283, -844, -1127, 280, 705, -985, -78, 390, 346, -204, 536, -849, 
278, -844, -1122, 283, 700, -983, -73, 390, 346, -195, 531, -839, 
326, -819, -1146, 246, 736, -983, -48, 419, 361, -185, 536, -829, 
400, -771, -1171, 185, 785, -971, -39, 444, 375, -185, 541, -819, 
463, -751, -1215, 143, 839, -983, -34, 448, 380, -185, 551, -819, 
488, -741, -1229, 126, 858, -985, -39, 453, 380, -185, 556, -819, 
439, -785, -1224, 173, 832, -1005, -53, 414, 361, -200, 546, -829, 
400, -814, -1215, 207, 807, -1015, -63, 405, 351, -200, 546, -839, 
346, -849, -1195, 251, 771, -1022, -73, 400, 336, -195, 546, -844, 
302, -883, -1185, 290, 744, -1034, -82, 400, 326, -195, 541, -849, 
