I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 351, 156, -273, 19, 253, -136, 361, -224, 204, 663, 341, 
195, 351, 156, -273, 19, 253, -136, 361, -224, 204, 663, 341, 
195, 351, 156, -273, 19, 253, -136, 361, -224, 204, 663, 341, 
195, 351, 156, -273, 19, 253, -136, 361, -224, 204, 663, 341, 
185, 336, 151, -261, 17, 244, -136, 351, -234, 200, 653, 331, 
185, 331, 146, -258, 19, 239, -136, 351, -234, 195, 653, 331, 
185, 326, 141, -256, 21, 234, -136, 351, -234, 190, 653, 331, 
185, 322, 136, -253, 24, 229, -136, 351, -234, 185, 653, 331, 
175, 336, 161, -256, 7, 248, -141, 331, -244, 190, 658, 336, 
175, 341, 165, -258, 4, 253, -146, 322, -244, 195, 663, 341, 
175, 346, 170, -261, 2, 258, -151, 312, -244, 200, 668, 346, 
175, 351, 175, -263, 0, 263, -156, 302, -244, 204, 673, 351, 
161, 336, 175, -248, -7, 256, -141, 297, -234, 190, 663, 341, 
156, 322, 165, -239, -4, 244, -136, 292, -234, 185, 653, 331, 
151, 307, 156, -229, -2, 231, -131, 287, -234, 180, 644, 322, 
146, 292, 146, -219, 0, 219, -126, 283, -234, 175, 634, 312, 
131, 278, 146, -204, -7, 212, -117, 273, -224, 161, 619, 297, 
117, 273, 156, -195, -19, 214, -117, 273, -224, 156, 614, 292, 
102, 268, 165, -185, -31, 217, -117, 273, -224, 151, 610, 287, 
87, 263, 175, -175, -43, 219, -117, 273, -224, 146, 605, 283, 
73, 229, 156, -151, -41, 192, -107, 263, -229, 126, 575, 268, 
58, 204, 146, -131, -43, 175, -97, 263, -234, 117, 556, 253, 
43, 180, 136, -112, -46, 158, -87, 263, -239, 107, 536, 239, 
29, 156, 126, -92, -48, 141, -78, 263, -244, 97, 517, 224, 
19, 146, 126, -82, -53, 136, -73, 258, -253, 92, 517, 209, 
19, 146, 126, -82, -53, 136, -68, 253, -253, 87, 517, 204, 
19, 146, 126, -82, -53, 136, -63, 248, -253, 82, 517, 200, 
19, 146, 126, -82, -53, 136, -58, 244, -253, 78, 517, 195, 
0, 131, 131, -65, -65, 131, -43, 239, -248, 73, 502, 185, 
-9, 117, 126, -53, -68, 122, -39, 234, -244, 68, 497, 175, 
-19, 102, 122, -41, -70, 112, -34, 229, -239, 63, 492, 165, 
-29, 87, 117, -29, -73, 102, -29, 224, -234, 58, 488, 156, 
-29, 82, 112, -26, -70, 97, -29, 214, -244, 53, 478, 141, 
-29, 78, 107, -24, -68, 92, -29, 214, -244, 48, 468, 136, 
-29, 73, 102, -21, -65, 87, -29, 214, -244, 43, 458, 131, 
-29, 68, 97, -19, -63, 82, -29, 214, -244, 39, 448, 126, 
-43, 58, 102, -7, -73, 80, -19, 204, -244, 29, 439, 112, 
-48, 48, 97, 0, -73, 73, -19, 204, -244, 19, 429, 107, 
-53, 39, 92, 7, -73, 65, -19, 204, -244, 9, 419, 102, 
-58, 29, 87, 14, -73, 58, -19, 204, -244, 0, 409, 97, 
-48, 19, 68, 14, -58, 43, -19, 204, -248, 0, 419, 107, 
-48, 19, 68, 14, -58, 43, -19, 204, -253, 0, 419, 107, 
-48, 19, 68, 14, -58, 43, -19, 204, -258, 0, 419, 107, 
-48, 19, 68, 14, -58, 43, -19, 204, -263, 0, 419, 107, 
-53, 19, 73, 17, -63, 46, -19, 200, -273, -9, 409, 92, 
