I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -556, 156, 634, -434, -200, -312, 0, 0, 0, 0, 0, 
-712, -556, 156, 634, -434, -200, -312, 0, 0, 0, 0, 0, 
-712, -556, 156, 634, -434, -200, -312, 0, 0, 0, 0, 0, 
-712, -556, 156, 634, -434, -200, -312, 0, 0, 0, 0, 0, 
-712, -561, 151, 636, -431, -204, -312, 0, 0, 0, 0, 0, 
-712, -566, 146, 639, -429, -209, -312, 0, 0, 0, 0, 0, 
-712, -570, 141, 641, -427, -214, -312, 0, 0, 0, 0, 0, 
-712, -575, 136, 644, -424, -219, -312, 0, 0, 0, 0, 0, 
-722, -575, 146, 649, -434, -214, -312, 0, 0, 0, 0, 0, 
-722, -575, 146, 649, -434, -214, -312, 0, 0, 0, 0, 0, 
-722, -575, 146, 649, -434, -214, -312, 0, 0, 0, 0, 0, 
-722, -575, 146, 649, -434, -214, -312, 0, 0, 0, 0, 0, 
-722, -585, 136, 653, -429, -224, -312, 0, 0, 0, 0, 0, 
-722, -585, 136, 653, -429, -224, -312, 0, 0, 0, 0, 0, 
-722, -585, 136, 653, -429, -224, -312, 0, 0, 0, 0, 0, 
-722, -585, 136, 653, -429, -224, -312, 0, 0, 0, 0, 0, 
-732, -575, 156, 653, -444, -209, -312, 0, 0, 0, 0, 0, 
-732, -575, 156, 653, -444, -209, -312, 0, 0, 0, 0, 0, 
-732, -575, 156, 653, -444, -209, -312, 0, 0, 0, 0, 0, 
-732, -575, 156, 653, -444, -209, -312, 0, 0, 0, 0, 0, 
-722, -566, 156, 644, -439, -204, -312, 0, 0, 0, 0, 0, 
-722, -566, 156, 644, -439, -204, -312, 0, 0, 0, 0, 0, 
-722, -566, 156, 644, -439, -204, -312, 0, 0, 0, 0, 0, 
-722, -566, 156, 644, -439, -204, -312, 0, 0, 0, 0, 0, 
-722, -575, 146, 649, -434, -214, -312, 0, 0, 0, 0, 0, 
-722, -575, 146, 649, -434, -214, -312, 0, 0, 0, 0, 0, 
-722, -575, 146, 649, -434, -214, -312, 0, 0, 0, 0, 0, 
-722, -575, 146, 649, -434, -214, -312, 0, 0, 0, 0, 0, 
-722, -585, 136, 653, -429, -224, -312, 0, 0, 0, 0, 0, 
-722, -585, 136, 653, -429, -224, -312, 0, 0, 0, 0, 0, 
-722, -585, 136, 653, -429, -224, -312, 0, 0, 0, 0, 0, 
-722, -585, 136, 653, -429, -224, -312, 0, 0, 0, 0, 0, 
-722, -585, 136, 653, -429, -224, -312, 0, 0, 0, 0, 0, 
-722, -585, 136, 653, -429, -224, -312, 0, 0, 0, 0, 0, 
-722, -585, 136, 653, -429, -224, -312, 0, 0, 0, 0, 0, 
-722, -585, 136, 653, -429, -224, -312, 0, 0, 0, 0, 0, 
-732, -585, 146, 658, -439, -219, -312, 0, 0, 0, 0, 0, 
-732, -585, 146, 658, -439, -219, -312, 0, 0, 0, 0, 0, 
-732, -585, 146, 658, -439, -219, -312, 0, 0, 0, 0, 0, 
-732, -585, 146, 658, -439, -219, -312, 0, 0, 0, 0, 0, 
-732, -575, 156, 653, -444, -209, -312, 0, 0, 0, 0, 0, 
-732, -575, 156, 653, -444, -209, -312, 0, 0, 0, 0, 0, 
-732, -575, 156, 653, -444, -209, -312, 0, 0, 0, 0, 0, 
-732, -575, 156, 653, -444, -209, -312, 0, 0, 0, 0, 0, 
-722, -575, 146, 649, -434, -214, -312, 0, 0, 0, 0, 0, 
-722, -575, 146, 649, -434, -214, -312, 0, 0, 0, 0, 0, 
-722, -575, 146, 649, -434, -214, -312, 0, 0, 0, 0, 0, 
-722, -575, 146, 649, -434, -214, -312, 0, 0, 0, 0, 0, 
-722, -566, 156, 644, -439, -204, -312, 0, 0, 0, 0, 0, 
-722, -566, 156, 644, -439, -204, -312, 0, 0, 0, 0, 0, 
-722, -566, 156, 644, -439, -204, -312, 0, 0, 0, 0, 0, 
-722, -566, 156, 644, -439, -204, -312, 0, 0, 0, 0, 0, 
-722, -566, 156, 644, -439, -204, -312, 0, 0, 0, 0, 0, 
-722, -566, 156, 644, -439, -204, -312, 0, 0, 0, 0, 0, 
-722, -566, 156, 644, -439, -204, -312, 0, 0, 0, 0, 0, 
-722, -566, 156, 644, -439, -204, -312, 0, 0, 0, 0, 0, 
-712, -575, 136, 644, -424, -219, -312, 0, 0, 0, 0, 0, 
-712, -575, 136, 644, -424, -219, -312, 0, 0, 0, 0, 0, 
-712, -575, 136, 644, -424, -219, -312, 0, 0, 0, 0, 0, 
-712, -575, 136, 644, -424, -219, -312, 0, 0, 0, 0, 0, 
-702, -575, 126, 639, -414, -224, -322, 0, 0, 0, 0, 0, 
-702, -575, 126, 639, -414, -224, -322, 0, 0, 0, 0, 0, 
-702, -575, 126, 639, -414, -224, -322, 0, 0, 0, 0, 0, 
-702, -575, 126, 639, -414, -224, -322, 0, 0, 0, 0, 0, 
-702, -570, 131, 636, -417, -219, -322, 0, 0, 0, 0, 0, 
-702, -566, 136, 634, -419, -214, -322, 0, 0, 0, 0, 0, 
-702, -561, 141, 631, -422, -209, -322, 0, 0, 0, 0, 0, 
-702, -556, 146, 629, -424, -204, -322, 0, 0, 0, 0, 0, 
-692, -546, 146, 619, -419, -200, -322, 0, 0, 0, 0, 0, 
-692, -546, 146, 619, -419, -200, -322, 0, 0, 0, 0, 0, 
-692, -546, 146, 619, -419, -200, -322, 0, 0, 0, 0, 0, 
-692, -546, 146, 619, -419, -200, -322, 0, 0, 0, 0, 0, 
-692, -546, 146, 619, -419, -200, -322, 0, 0, 0, 0, 0, 
-692, -546, 146, 619, -419, -200, -322, 0, 0, 0, 0, 0, 
-692, -546, 146, 619, -419, -200, -322, 0, 0, 0, 0, 0, 
-692, -546, 146, 619, -419, -200, -322, 0, 0, 0, 0, 0, 
