I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 273, 507, -19, -370, 390, 312, -322, -185, -302, -488, -439, 
-234, 273, 507, -19, -370, 390, 312, -322, -185, -302, -488, -439, 
-234, 273, 507, -19, -370, 390, 312, -322, -185, -302, -488, -439, 
-234, 273, 507, -19, -370, 390, 312, -322, -185, -302, -488, -439, 
-234, 263, 497, -14, -366, 380, 312, -322, -195, -312, -497, -448, 
-234, 263, 497, -14, -366, 380, 312, -322, -195, -312, -497, -448, 
-234, 263, 497, -14, -366, 380, 312, -322, -195, -312, -497, -448, 
-234, 263, 497, -14, -366, 380, 312, -322, -195, -312, -497, -448, 
-234, 263, 497, -14, -366, 380, 312, -331, -195, -322, -497, -448, 
-234, 263, 497, -14, -366, 380, 312, -331, -195, -322, -497, -448, 
-234, 263, 497, -14, -366, 380, 312, -331, -195, -322, -497, -448, 
-234, 263, 497, -14, -366, 380, 312, -331, -195, -322, -497, -448, 
-224, 263, 488, -19, -356, 375, 312, -331, -204, -326, -507, -458, 
-224, 263, 488, -19, -356, 375, 312, -331, -204, -331, -507, -458, 
-224, 263, 488, -19, -356, 375, 312, -331, -204, -336, -507, -458, 
-224, 263, 488, -19, -356, 375, 312, -331, -204, -341, -507, -458, 
-234, 258, 492, -12, -363, 375, 322, -331, -204, -341, -517, -458, 
-234, 253, 488, -9, -361, 370, 322, -331, -204, -341, -517, -458, 
-234, 248, 483, -7, -358, 366, 322, -331, -204, -341, -517, -458, 
-234, 244, 478, -4, -356, 361, 322, -331, -204, -341, -517, -458, 
-234, 234, 468, 0, -351, 351, 322, -341, -214, -341, -507, -458, 
-234, 234, 468, 0, -351, 351, 322, -341, -214, -341, -507, -458, 
-234, 234, 468, 0, -351, 351, 322, -341, -214, -341, -507, -458, 
-234, 234, 468, 0, -351, 351, 322, -341, -214, -341, -507, -458, 
-224, 234, 458, -4, -341, 346, 312, -331, -224, -341, -517, -458, 
-224, 234, 458, -4, -341, 346, 312, -331, -224, -341, -517, -458, 
-224, 234, 458, -4, -341, 346, 312, -331, -224, -341, -517, -458, 
-224, 234, 458, -4, -341, 346, 312, -331, -224, -341, -517, -458, 
-224, 234, 458, -4, -341, 346, 312, -341, -224, -341, -517, -458, 
-224, 234, 458, -4, -341, 346, 312, -341, -224, -341, -517, -458, 
-224, 234, 458, -4, -341, 346, 312, -341, -224, -341, -517, -458, 
-224, 234, 458, -4, -341, 346, 312, -341, -224, -341, -517, -458, 
-224, 234, 458, -4, -341, 346, 312, -331, -224, -351, -527, -458, 
-224, 234, 458, -4, -341, 346, 312, -331, -224, -351, -527, -458, 
-224, 234, 458, -4, -341, 346, 312, -331, -224, -351, -527, -458, 
-224, 234, 458, -4, -341, 346, 312, -331, -224, -351, -527, -458, 
-214, 234, 448, -9, -331, 341, 312, -341, -224, -351, -527, -458, 
-214, 234, 448, -9, -331, 341, 312, -341, -224, -351, -527, -458, 
-214, 234, 448, -9, -331, 341, 312, -341, -224, -351, -527, -458, 
-214, 234, 448, -9, -331, 341, 312, -341, -224, -351, -527, -458, 
-224, 234, 458, -4, -341, 346, 312, -341, -234, -351, -527, -458, 
-224, 234, 458, -4, -341, 346, 312, -341, -234, -351, -527, -458, 
-224, 234, 458, -4, -341, 346, 312, -341, -234, -351, -527, -458, 
-224, 234, 458, -4, -341, 346, 312, -341, -234, -351, -527, -458, 
-214, 224, 439, -4, -326, 331, 312, -341, -234, -361, -527, -458, 
-214, 224, 439, -4, -326, 331, 312, -341, -234, -361, -527, -458, 
-214, 224, 439, -4, -326, 331, 312, -341, -234, -361, -527, -458, 
-214, 224, 439, -4, -326, 331, 312, -341, -234, -361, -527, -458, 
-214, 224, 439, -4, -326, 331, 322, -341, -234, -361, -536, -458, 
-214, 224, 439, -4, -326, 331, 322, -341, -234, -361, -536, -458, 
