I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 9, 78, 29, -73, 43, -156, -3386, 78, -117, -58, 0, 
-68, 9, 78, 29, -73, 43, -156, -3386, 78, -117, -58, 0, 
-68, 9, 78, 29, -73, 43, -156, -3386, 78, -117, -58, 0, 
-68, 9, 78, 29, -73, 43, -156, -3386, 78, -117, -58, 0, 
-63, 9, 73, 26, -68, 41, -156, -3386, 68, -117, -68, -9, 
-58, 9, 68, 24, -63, 39, -156, -3386, 68, -117, -68, -9, 
-53, 9, 63, 21, -58, 36, -156, -3386, 68, -117, -68, -9, 
-48, 9, 58, 19, -53, 34, -156, -3386, 68, -117, -68, -9, 
-39, 9, 48, 14, -43, 29, -156, -3396, 58, -117, -68, -9, 
-39, 9, 48, 14, -43, 29, -156, -3396, 58, -117, -68, -9, 
-39, 9, 48, 14, -43, 29, -156, -3396, 58, -117, -68, -9, 
-39, 9, 48, 14, -43, 29, -156, -3396, 58, -117, -68, -9, 
-58, 9, 68, 24, -63, 39, -156, -3391, 63, -107, -63, -4, 
-68, 9, 78, 29, -73, 43, -156, -3386, 68, -107, -58, 0, 
-78, 9, 87, 34, -82, 48, -156, -3381, 73, -107, -53, 4, 
-87, 9, 97, 39, -92, 53, -156, -3376, 78, -107, -48, 9, 
-78, 9, 87, 34, -82, 48, -156, -3386, 68, -107, -58, 0, 
-78, 9, 87, 34, -82, 48, -156, -3386, 68, -107, -58, 0, 
-78, 9, 87, 34, -82, 48, -156, -3386, 68, -107, -58, 0, 
-78, 9, 87, 34, -82, 48, -156, -3386, 68, -107, -58, 0, 
-73, 9, 82, 31, -78, 46, -165, -3386, 68, -112, -58, 0, 
-68, 9, 78, 29, -73, 43, -165, -3386, 68, -117, -58, 0, 
-63, 9, 73, 26, -68, 41, -165, -3386, 68, -122, -58, 0, 
-58, 9, 68, 24, -63, 39, -165, -3386, 68, -126, -58, 0, 
-68, 0, 68, 34, -68, 34, -165, -3376, 68, -117, -48, 0, 
-68, 0, 68, 34, -68, 34, -165, -3376, 68, -117, -48, 0, 
-68, 0, 68, 34, -68, 34, -165, -3376, 68, -117, -48, 0, 
-68, 0, 68, 34, -68, 34, -165, -3376, 68, -117, -48, 0, 
-68, 0, 68, 34, -68, 34, -156, -3376, 68, -117, -58, 0, 
-68, 0, 68, 34, -68, 34, -156, -3376, 68, -117, -58, 0, 
-68, 0, 68, 34, -68, 34, -156, -3376, 68, -117, -58, 0, 
-68, 0, 68, 34, -68, 34, -156, -3376, 68, -117, -58, 0, 
-58, 0, 58, 29, -58, 29, -165, -3376, 58, -117, -48, 0, 
-58, 0, 58, 29, -58, 29, -165, -3376, 58, -117, -48, 0, 
-58, 0, 58, 29, -58, 29, -165, -3376, 58, -117, -48, 0, 
-58, 0, 58, 29, -58, 29, -165, -3376, 58, -117, -48, 0, 
-68, 0, 68, 34, -68, 34, -156, -3376, 58, -117, -58, 0, 
-68, 0, 68, 34, -68, 34, -156, -3376, 58, -117, -58, 0, 
-68, 0, 68, 34, -68, 34, -156, -3376, 58, -117, -58, 0, 
-68, 0, 68, 34, -68, 34, -156, -3376, 58, -117, -58, 0, 
-78, -9, 68, 43, -73, 29, -165, -3367, 58, -117, -58, 0, 
-78, -9, 68, 43, -73, 29, -165, -3367, 58, -117, -58, 0, 
-78, -9, 68, 43, -73, 29, -165, -3367, 58, -117, -58, 0, 
