I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -639, -971, 153, 651, -805, 351, 570, 244, 819, 951, 107, 
331, -644, -976, 156, 653, -810, 351, 575, 244, 819, 946, 107, 
336, -634, -971, 148, 653, -802, 341, 575, 244, 829, 951, 117, 
341, -634, -976, 146, 658, -805, 341, 575, 244, 829, 956, 117, 
346, -634, -980, 143, 663, -807, 341, 575, 244, 829, 961, 117, 
351, -634, -985, 141, 668, -810, 341, 575, 244, 829, 966, 117, 
341, -634, -976, 146, 658, -805, 351, 585, 244, 829, 956, 107, 
341, -634, -976, 146, 658, -805, 351, 585, 244, 829, 956, 107, 
341, -634, -976, 146, 658, -805, 351, 585, 244, 829, 956, 107, 
341, -634, -976, 146, 658, -805, 351, 585, 244, 829, 956, 107, 
351, -624, -976, 136, 663, -800, 351, 585, 244, 829, 956, 107, 
351, -624, -976, 136, 663, -800, 351, 585, 244, 829, 956, 107, 
351, -624, -976, 136, 663, -800, 351, 585, 244, 829, 956, 107, 
351, -624, -976, 136, 663, -800, 351, 585, 244, 829, 956, 107, 
351, -614, -966, 131, 658, -790, 361, 575, 244, 829, 966, 117, 
351, -614, -966, 131, 658, -790, 361, 575, 244, 829, 966, 117, 
351, -614, -966, 131, 658, -790, 361, 575, 244, 829, 966, 117, 
351, -614, -966, 131, 658, -790, 361, 575, 244, 829, 966, 117, 
351, -605, -956, 126, 653, -780, 351, 575, 244, 839, 956, 107, 
351, -605, -956, 126, 653, -780, 351, 575, 244, 839, 956, 107, 
351, -605, -956, 126, 653, -780, 351, 575, 244, 839, 956, 107, 
351, -605, -956, 126, 653, -780, 351, 575, 244, 839, 956, 107, 
366, -590, -956, 112, 661, -773, 361, 580, 248, 849, 961, 117, 
370, -585, -956, 107, 663, -771, 361, 585, 253, 849, 966, 117, 
375, -580, -956, 102, 666, -768, 361, 590, 258, 849, 971, 117, 
380, -575, -956, 97, 668, -766, 361, 595, 263, 849, 976, 117, 
370, -575, -946, 102, 658, -761, 361, 585, 263, 858, 976, 117, 
370, -575, -946, 102, 658, -761, 361, 585, 263, 858, 976, 117, 
370, -575, -946, 102, 658, -761, 361, 585, 263, 858, 976, 117, 
370, -575, -946, 102, 658, -761, 361, 585, 263, 858, 976, 117, 
356, -580, -936, 112, 646, -758, 356, 575, 258, 854, 971, 107, 
351, -585, -936, 117, 644, -761, 351, 575, 253, 849, 966, 107, 
346, -590, -936, 122, 641, -763, 346, 575, 248, 844, 961, 107, 
341, -595, -936, 126, 639, -766, 341, 575, 244, 839, 956, 107, 
346, -585, -932, 119, 639, -758, 341, 585, 253, 849, 966, 107, 
351, -585, -936, 117, 644, -761, 341, 585, 253, 849, 966, 107, 
356, -585, -941, 114, 649, -763, 341, 585, 253, 849, 966, 107, 
361, -585, -946, 112, 653, -766, 341, 585, 253, 849, 966, 107, 
366, -570, -936, 102, 651, -753, 341, 595, 263, 854, 976, 112, 
370, -566, -936, 97, 653, -751, 341, 595, 263, 858, 976, 117, 
375, -561, -936, 92, 656, -749, 341, 595, 263, 863, 976, 122, 
380, -556, -936, 87, 658, -746, 341, 595, 263, 868, 976, 126, 
370, -566, -936, 97, 653, -751, 341, 595, 263, 868, 976, 117, 
370, -566, -936, 97, 653, -751, 341, 595, 263, 868, 976, 117, 
370, -566, -936, 97, 653, -751, 341, 595, 263, 868, 976, 117, 
370, -566, -936, 97, 653, -751, 341, 595, 263, 868, 976, 117, 
361, -556, -917, 97, 639, -736, 341, 585, 263, 878, 985, 117, 
361, -556, -917, 97, 639, -736, 341, 585, 263, 878, 985, 117, 
361, -556, -917, 97, 639, -736, 341, 585, 263, 878, 985, 117, 
361, -556, -917, 97, 639, -736, 341, 585, 263, 878, 985, 117, 
375, -546, -922, 85, 649, -734, 341, 590, 263, 883, 995, 122, 
380, -536, -917, 78, 649, -727, 341, 595, 263, 888, 995, 126, 
385, -527, -912, 70, 649, -719, 341, 600, 263, 893, 995, 131, 
390, -517, -907, 63, 649, -712, 341, 605, 263, 897, 995, 136, 
380, -522, -902, 70, 641, -712, 331, 605, 263, 897, 985, 136, 
380, -527, -907, 73, 644, -717, 331, 605, 263, 897, 985, 136, 
380, -531, -912, 75, 646, -722, 331, 605, 263, 897, 985, 136, 
380, -536, -917, 78, 649, -727, 331, 605, 263, 897, 985, 136, 
370, -536, -907, 82, 639, -722, 326, 595, 263, 907, 995, 136, 
370, -536, -907, 82, 639, -722, 322, 595, 263, 907, 995, 136, 
370, -536, -907, 82, 639, -722, 317, 595, 263, 907, 995, 136, 
370, -536, -907, 82, 639, -722, 312, 595, 263, 907, 995, 136, 
375, -522, -897, 73, 636, -710, 312, 600, 263, 912, 1005, 136, 
380, -517, -897, 68, 639, -707, 312, 605, 263, 917, 1005, 136, 
385, -512, -897, 63, 641, -705, 312, 610, 263, 922, 1005, 136, 
390, -507, -897, 58, 644, -702, 312, 614, 263, 927, 1005, 136, 
400, -492, -893, 46, 646, -692, 312, 614, 273, 936, 1010, 141, 
400, -488, -888, 43, 644, -688, 312, 614, 273, 936, 1015, 146, 
400, -483, -883, 41, 641, -683, 312, 614, 273, 936, 1019, 151, 
400, -478, -878, 39, 639, -678, 312, 614, 273, 936, 1024, 156, 
400, -468, -868, 34, 634, -668, 307, 614, 273, 946, 1034, 165, 
400, -468, -868, 34, 634, -668, 302, 614, 273, 946, 1034, 165, 
400, -468, -868, 34, 634, -668, 297, 614, 273, 946, 1034, 165, 
400, -468, -868, 34, 634, -668, 292, 614, 273, 946, 1034, 165, 
409, -458, -868, 24, 639, -663, 283, 624, 283, 951, 1039, 170, 
409, -448, -858, 19, 634, -653, 283, 624, 283, 956, 1044, 175, 
409, -439, -849, 14, 629, -644, 283, 624, 283, 961, 1049, 180, 
409, -429, -839, 9, 624, -634, 283, 624, 283, 966, 1054, 185, 
414, -424, -839, 4, 627, -631, 278, 624, 283, 976, 1063, 195, 
419, -419, -839, 0, 629, -629, 273, 624, 283, 976, 1063, 195, 
424, -414, -839, -4, 631, -627, 268, 624, 283, 976, 1063, 195, 
429, -409, -839, -9, 634, -624, 263, 624, 283, 976, 1063, 195, 
434, -390, -824, -21, 629, -607, 258, 624, 292, 980, 1078, 209, 
439, -380, -819, -29, 629, -600, 253, 624, 292, 985, 1083, 214, 
444, -370, -814, -36, 629, -592, 248, 624, 292, 990, 1088, 219, 
448, -361, -810, -43, 629, -585, 244, 624, 292, 995, 1093, 224, 
458, -351, -810, -53, 634, -580, 229, 619, 292, 1000, 1098, 234, 
458, -341, -800, -58, 629, -570, 224, 614, 292, 1005, 1102, 234, 
458, -331, -790, -63, 624, -561, 219, 610, 292, 1010, 1107, 234, 
458, -322, -780, -68, 619, -551, 214, 605, 292, 1015, 1112, 234, 
463, -317, -780, -73, 622, -549, 209, 595, 292, 1024, 1117, 239, 
468, -312, -780, -78, 624, -546, 204, 595, 292, 1024, 1122, 244, 
473, -307, -780, -82, 627, -544, 200, 595, 292, 1024, 1127, 248, 
478, -302, -780, -87, 629, -541, 195, 595, 292, 1024, 1132, 253, 
478, -287, -766, -95, 622, -527, 185, 585, 302, 1034, 1141, 258, 
478, -283, -761, -97, 619, -522, 185, 585, 302, 1034, 1141, 263, 
478, -278, -756, -100, 617, -517, 185, 585, 302, 1034, 1141, 268, 
478, -273, -751, -102, 614, -512, 185, 585, 302, 1034, 1141, 273, 
488, -268, -756, -109, 622, -512, 185, 575, 302, 1034, 1141, 263, 
488, -263, -751, -112, 619, -507, 185, 575, 302, 1034, 1141, 263, 
488, -258, -746, -114, 617, -502, 185, 575, 302, 1034, 1141, 263, 
488, -253, -741, -117, 614, -497, 185, 575, 302, 1034, 1141, 263, 
497, -244, -741, -126, 619, -492, 175, 566, 312, 1044, 1151, 273, 
497, -244, -741, -126, 619, -492, 175, 566, 312, 1044, 1151, 273, 
497, -244, -741, -126, 619, -492, 175, 566, 312, 1044, 1151, 273, 
497, -244, -741, -126, 619, -492, 175, 566, 312, 1044, 1151, 273, 
488, -248, -736, -119, 612, -492, 185, 556, 302, 1039, 1146, 263, 
488, -253, -741, -117, 614, -497, 185, 556, 302, 1034, 1141, 263, 
488, -258, -746, -114, 617, -502, 185, 556, 302, 1029, 1137, 263, 
488, -263, -751, -112, 619, -507, 185, 556, 302, 1024, 1132, 263, 
478, -268, -746, -104, 612, -507, 200, 556, 312, 1019, 1122, 253, 
478, -273, -751, -102, 614, -512, 204, 556, 312, 1015, 1122, 253, 
478, -278, -756, -100, 617, -517, 209, 556, 312, 1010, 1122, 253, 
478, -283, -761, -97, 619, -522, 214, 556, 312, 1005, 1122, 253, 
458, -302, -761, -78, 610, -531, 224, 546, 302, 995, 1107, 239, 
448, -312, -761, -68, 605, -536, 224, 546, 302, 995, 1102, 234, 
439, -322, -761, -58, 600, -541, 224, 546, 302, 995, 1098, 229, 
429, -331, -761, -48, 595, -546, 224, 546, 302, 995, 1093, 224, 
414, -351, -766, -31, 590, -558, 229, 536, 302, 980, 1078, 209, 
409, -361, -771, -24, 590, -566, 234, 536, 302, 976, 1073, 204, 
405, -370, -775, -17, 590, -573, 239, 536, 302, 971, 1068, 200, 
400, -380, -780, -9, 590, -580, 244, 536, 302, 966, 1063, 195, 
390, -385, -775, -2, 583, -580, 248, 527, 292, 961, 1058, 180, 
390, -390, -780, 0, 585, -585, 253, 527, 292, 956, 1054, 175, 
390, -395, -785, 2, 588, -590, 258, 527, 292, 951, 1049, 170, 
390, -400, -790, 4, 590, -595, 263, 527, 292, 946, 1044, 165, 
400, -400, -800, 0, 600, -600, 268, 536, 302, 946, 1034, 165, 
400, -400, -800, 0, 600, -600, 273, 536, 302, 946, 1034, 165, 
400, -400, -800, 0, 600, -600, 278, 536, 302, 946, 1034, 165, 
400, -400, -800, 0, 600, -600, 283, 536, 302, 946, 1034, 165, 
395, -409, -805, 7, 600, -607, 292, 527, 292, 941, 1024, 161, 
390, -419, -810, 14, 600, -614, 292, 527, 292, 936, 1024, 156, 
385, -429, -814, 21, 600, -622, 292, 527, 292, 932, 1024, 151, 
380, -439, -819, 29, 600, -629, 292, 527, 292, 927, 1024, 146, 
370, -448, -819, 39, 595, -634, 283, 512, 278, 912, 1010, 141, 
361, -458, -819, 48, 590, -639, 283, 507, 273, 907, 1005, 136, 
351, -468, -819, 58, 585, -644, 283, 502, 268, 902, 1000, 131, 
341, -478, -819, 68, 580, -649, 283, 497, 263, 897, 995, 126, 
341, -488, -829, 73, 585, -658, 283, 507, 263, 888, 995, 117, 
341, -488, -829, 73, 585, -658, 283, 507, 263, 888, 995, 117, 
341, -488, -829, 73, 585, -658, 283, 507, 263, 888, 995, 117, 
341, -488, -829, 73, 585, -658, 283, 507, 263, 888, 995, 117, 
351, -478, -829, 63, 590, -653, 292, 507, 263, 878, 985, 107, 
351, -478, -829, 63, 590, -653, 292, 507, 263, 878, 985, 107, 
351, -478, -829, 63, 590, -653, 292, 507, 263, 878, 985, 107, 
351, -478, -829, 63, 590, -653, 292, 507, 263, 878, 985, 107, 
341, -488, -829, 73, 585, -658, 292, 502, 253, 873, 976, 107, 
341, -488, -829, 73, 585, -658, 292, 497, 253, 868, 976, 107, 
341, -488, -829, 73, 585, -658, 292, 492, 253, 863, 976, 107, 
341, -488, -829, 73, 585, -658, 292, 488, 253, 858, 976, 107, 
331, -497, -829, 82, 580, -663, 292, 488, 253, 854, 976, 97, 
331, -497, -829, 82, 580, -663, 292, 488, 253, 849, 976, 97, 
331, -497, -829, 82, 580, -663, 292, 488, 253, 844, 976, 97, 
331, -497, -829, 82, 580, -663, 292, 488, 253, 839, 976, 97, 
322, -502, -824, 90, 573, -663, 292, 478, 244, 829, 971, 87, 
322, -507, -829, 92, 575, -668, 292, 478, 244, 829, 966, 87, 
322, -512, -834, 95, 578, -673, 292, 478, 244, 829, 961, 87, 
322, -517, -839, 97, 580, -678, 292, 478, 244, 829, 956, 87, 
322, -512, -834, 95, 578, -673, 302, 478, 244, 819, 966, 87, 
322, -507, -829, 92, 575, -668, 302, 478, 244, 819, 966, 87, 
322, -502, -824, 90, 573, -663, 302, 478, 244, 819, 966, 87, 
322, -497, -819, 87, 570, -658, 302, 478, 244, 819, 966, 87, 
326, -492, -819, 82, 573, -656, 292, 488, 253, 819, 976, 97, 
331, -488, -819, 78, 575, -653, 292, 488, 253, 819, 976, 97, 
336, -483, -819, 73, 578, -651, 292, 488, 253, 819, 976, 97, 
341, -478, -819, 68, 580, -649, 292, 488, 253, 819, 976, 97, 
331, -478, -810, 73, 570, -644, 302, 478, 253, 819, 976, 97, 
331, -478, -810, 73, 570, -644, 302, 478, 253, 819, 976, 97, 
331, -478, -810, 73, 570, -644, 302, 478, 253, 819, 976, 97, 
331, -478, -810, 73, 570, -644, 302, 478, 253, 819, 976, 97, 
322, -488, -810, 82, 566, -649, 292, 478, 244, 814, 966, 87, 
312, -497, -810, 92, 561, -653, 292, 478, 244, 810, 966, 87, 
302, -507, -810, 102, 556, -658, 292, 478, 244, 805, 966, 87, 
292, -517, -810, 112, 551, -663, 292, 478, 244, 800, 966, 87, 
297, -512, -810, 107, 553, -661, 292, 478, 253, 800, 966, 97, 
302, -507, -810, 102, 556, -658, 292, 478, 253, 800, 966, 97, 
307, -502, -810, 97, 558, -656, 292, 478, 253, 800, 966, 97, 
312, -497, -810, 92, 561, -653, 292, 478, 253, 800, 966, 97, 
312, -488, -800, 87, 556, -644, 292, 488, 263, 810, 971, 107, 
312, -488, -800, 87, 556, -644, 292, 488, 263, 810, 976, 107, 
312, -488, -800, 87, 556, -644, 292, 488, 263, 810, 980, 107, 
312, -488, -800, 87, 556, -644, 292, 488, 263, 810, 985, 107, 
302, -488, -790, 92, 546, -639, 292, 488, 263, 800, 976, 97, 
302, -488, -790, 92, 546, -639, 292, 488, 263, 800, 976, 97, 
302, -488, -790, 92, 546, -639, 292, 488, 263, 800, 976, 97, 
302, -488, -790, 92, 546, -639, 292, 488, 263, 800, 976, 97, 
302, -478, -780, 87, 541, -629, 283, 488, 263, 800, 985, 97, 
302, -478, -780, 87, 541, -629, 283, 488, 263, 800, 985, 97, 
302, -478, -780, 87, 541, -629, 283, 488, 263, 800, 985, 97, 
302, -478, -780, 87, 541, -629, 283, 488, 263, 800, 985, 97, 
312, -468, -780, 78, 546, -624, 292, 497, 273, 800, 985, 107, 
312, -468, -780, 78, 546, -624, 292, 497, 273, 800, 985, 107, 
312, -468, -780, 78, 546, -624, 292, 497, 273, 800, 985, 107, 
312, -468, -780, 78, 546, -624, 292, 497, 273, 800, 985, 107, 
312, -458, -771, 73, 541, -614, 292, 497, 273, 810, 995, 107, 
312, -458, -771, 73, 541, -614, 292, 497, 273, 810, 995, 107, 
312, -458, -771, 73, 541, -614, 292, 497, 273, 810, 995, 107, 
312, -458, -771, 73, 541, -614, 292, 497, 273, 810, 995, 107, 
317, -453, -771, 68, 544, -612, 292, 497, 283, 810, 1005, 107, 
322, -448, -771, 63, 546, -610, 292, 497, 283, 810, 1005, 107, 
326, -444, -771, 58, 549, -607, 292, 497, 283, 810, 1005, 107, 
331, -439, -771, 53, 551, -605, 292, 497, 283, 810, 1005, 107, 
331, -439, -771, 53, 551, -605, 292, 507, 273, 810, 1005, 107, 
331, -439, -771, 53, 551, -605, 292, 507, 273, 810, 1005, 107, 
331, -439, -771, 53, 551, -605, 292, 507, 273, 810, 1005, 107, 
331, -439, -771, 53, 551, -605, 292, 507, 273, 810, 1005, 107, 
322, -448, -771, 63, 546, -610, 283, 497, 273, 800, 995, 117, 
322, -448, -771, 63, 546, -610, 283, 497, 273, 800, 995, 117, 
322, -448, -771, 63, 546, -610, 283, 497, 273, 800, 995, 117, 
322, -448, -771, 63, 546, -610, 283, 497, 273, 800, 995, 117, 
326, -444, -771, 58, 549, -607, 292, 502, 283, 800, 1005, 117, 
331, -439, -771, 53, 551, -605, 292, 507, 283, 800, 1005, 117, 
336, -434, -771, 48, 553, -602, 292, 512, 283, 800, 1005, 117, 
341, -429, -771, 43, 556, -600, 292, 517, 283, 800, 1005, 117, 
351, -419, -771, 34, 561, -595, 292, 507, 273, 810, 1005, 126, 
351, -419, -771, 34, 561, -595, 292, 507, 273, 810, 1005, 126, 
351, -419, -771, 34, 561, -595, 292, 507, 273, 810, 1005, 126, 
351, -419, -771, 34, 561, -595, 292, 507, 273, 810, 1005, 126, 
336, -434, -771, 48, 553, -602, 283, 497, 263, 810, 1005, 117, 
331, -439, -771, 53, 551, -605, 283, 497, 263, 810, 1005, 117, 
326, -444, -771, 58, 549, -607, 283, 497, 263, 810, 1005, 117, 
322, -448, -771, 63, 546, -610, 283, 497, 263, 810, 1005, 117, 
322, -448, -771, 63, 546, -610, 283, 497, 263, 800, 995, 117, 
322, -448, -771, 63, 546, -610, 283, 497, 263, 800, 995, 117, 
322, -448, -771, 63, 546, -610, 283, 497, 263, 800, 995, 117, 
322, -448, -771, 63, 546, -610, 283, 497, 263, 800, 995, 117, 
326, -434, -761, 53, 544, -597, 283, 497, 273, 810, 1005, 117, 
331, -429, -761, 48, 546, -595, 283, 497, 273, 810, 1005, 117, 
336, -424, -761, 43, 549, -592, 283, 497, 273, 810, 1005, 117, 
341, -419, -761, 39, 551, -590, 283, 497, 273, 810, 1005, 117, 
341, -429, -771, 43, 556, -600, 283, 497, 263, 800, 995, 107, 
341, -429, -771, 43, 556, -600, 283, 497, 263, 800, 995, 107, 
341, -429, -771, 43, 556, -600, 283, 497, 263, 800, 995, 107, 
341, -429, -771, 43, 556, -600, 283, 497, 263, 800, 995, 107, 
336, -439, -775, 51, 556, -607, 273, 488, 253, 790, 985, 107, 
331, -439, -771, 53, 551, -605, 273, 488, 253, 790, 985, 107, 
326, -439, -766, 56, 546, -602, 273, 488, 253, 790, 985, 107, 
322, -439, -761, 58, 541, -600, 273, 488, 253, 790, 985, 107, 
317, -444, -761, 63, 539, -602, 263, 478, 244, 780, 985, 97, 
312, -448, -761, 68, 536, -605, 263, 478, 244, 780, 985, 97, 
307, -453, -761, 73, 534, -607, 263, 478, 244, 780, 985, 97, 
302, -458, -761, 78, 531, -610, 263, 478, 244, 780, 985, 97, 
312, -444, -756, 65, 534, -600, 273, 478, 253, 790, 985, 107, 
322, -439, -761, 58, 541, -600, 273, 478, 253, 790, 985, 107, 
331, -434, -766, 51, 549, -600, 273, 478, 253, 790, 985, 107, 
341, -429, -771, 43, 556, -600, 273, 478, 253, 790, 985, 107, 
336, -429, -766, 46, 551, -597, 273, 488, 253, 790, 985, 107, 
331, -429, -761, 48, 546, -595, 273, 488, 253, 790, 985, 107, 
326, -429, -756, 51, 541, -592, 273, 488, 253, 790, 985, 107, 
322, -429, -751, 53, 536, -590, 273, 488, 253, 790, 985, 107, 
322, -429, -751, 53, 536, -590, 263, 478, 253, 780, 976, 97, 
322, -429, -751, 53, 536, -590, 263, 478, 253, 780, 976, 97, 
322, -429, -751, 53, 536, -590, 263, 478, 253, 780, 976, 97, 
322, -429, -751, 53, 536, -590, 263, 478, 253, 780, 976, 97, 
331, -419, -751, 43, 541, -585, 273, 478, 253, 780, 985, 97, 
331, -419, -751, 43, 541, -585, 273, 478, 253, 780, 985, 97, 
331, -419, -751, 43, 541, -585, 273, 478, 253, 780, 985, 97, 
331, -419, -751, 43, 541, -585, 273, 478, 253, 780, 985, 97, 
322, -429, -751, 53, 536, -590, 273, 478, 253, 790, 985, 97, 
322, -429, -751, 53, 536, -590, 273, 478, 253, 790, 985, 97, 
322, -429, -751, 53, 536, -590, 273, 478, 253, 790, 985, 97, 
322, -429, -751, 53, 536, -590, 273, 478, 253, 790, 985, 97, 
322, -429, -751, 53, 536, -590, 263, 478, 253, 790, 976, 97, 
322, -429, -751, 53, 536, -590, 263, 478, 253, 790, 976, 97, 
322, -429, -751, 53, 536, -590, 263, 478, 253, 790, 976, 97, 
322, -429, -751, 53, 536, -590, 263, 478, 253, 790, 976, 97, 
326, -424, -751, 48, 539, -588, 273, 488, 253, 790, 980, 107, 
331, -419, -751, 43, 541, -585, 273, 488, 253, 790, 985, 107, 
336, -414, -751, 39, 544, -583, 273, 488, 253, 790, 990, 107, 
341, -409, -751, 34, 546, -580, 273, 488, 253, 790, 995, 107, 
336, -409, -746, 36, 541, -578, 273, 478, 253, 800, 985, 107, 
331, -409, -741, 39, 536, -575, 273, 478, 253, 800, 985, 107, 
326, -409, -736, 41, 531, -573, 273, 478, 253, 800, 985, 107, 
322, -409, -732, 43, 527, -570, 273, 478, 253, 800, 985, 107, 
317, -419, -736, 51, 527, -578, 263, 468, 248, 795, 976, 102, 
312, -429, -741, 58, 527, -585, 263, 468, 244, 790, 976, 97, 
307, -439, -746, 65, 527, -592, 263, 468, 239, 785, 976, 92, 
302, -448, -751, 73, 527, -600, 263, 468, 234, 780, 976, 87, 
302, -444, -746, 70, 524, -595, 263, 468, 244, 780, 985, 97, 
302, -439, -741, 68, 522, -590, 263, 468, 244, 780, 985, 97, 
302, -434, -736, 65, 519, -585, 263, 468, 244, 780, 985, 97, 
302, -429, -732, 63, 517, -580, 263, 468, 244, 780, 985, 97, 
307, -419, -727, 56, 517, -573, 263, 468, 244, 790, 995, 97, 
312, -419, -732, 53, 522, -575, 263, 468, 244, 790, 995, 97, 
317, -419, -736, 51, 527, -578, 263, 468, 244, 790, 995, 97, 
322, -419, -741, 48, 531, -580, 263, 468, 244, 790, 995, 97, 
312, -419, -732, 53, 522, -575, 263, 468, 244, 790, 995, 97, 
312, -419, -732, 53, 522, -575, 263, 468, 244, 790, 995, 97, 
312, -419, -732, 53, 522, -575, 263, 468, 244, 790, 995, 97, 
312, -419, -732, 53, 522, -575, 263, 468, 244, 790, 995, 97, 
302, -429, -732, 63, 517, -580, 253, 458, 234, 790, 985, 87, 
302, -429, -732, 63, 517, -580, 253, 458, 234, 790, 985, 87, 
302, -429, -732, 63, 517, -580, 253, 458, 234, 790, 985, 87, 
302, -429, -732, 63, 517, -580, 253, 458, 234, 790, 985, 87, 
312, -424, -736, 56, 524, -580, 263, 458, 244, 800, 995, 87, 
312, -419, -732, 53, 522, -575, 263, 458, 244, 800, 995, 87, 
312, -414, -727, 51, 519, -570, 263, 458, 244, 800, 995, 87, 
312, -409, -722, 48, 517, -566, 263, 458, 244, 800, 995, 87, 
322, -400, -722, 39, 522, -561, 263, 468, 244, 800, 995, 87, 
322, -400, -722, 39, 522, -561, 263, 468, 244, 800, 995, 87, 
322, -400, -722, 39, 522, -561, 263, 468, 244, 800, 995, 87, 
322, -400, -722, 39, 522, -561, 263, 468, 244, 800, 995, 87, 
312, -409, -722, 48, 517, -566, 263, 468, 234, 800, 995, 97, 
312, -409, -722, 48, 517, -566, 263, 468, 234, 800, 995, 97, 
312, -409, -722, 48, 517, -566, 263, 468, 234, 800, 995, 97, 
312, -409, -722, 48, 517, -566, 263, 468, 234, 800, 995, 97, 
297, -414, -712, 58, 505, -563, 253, 458, 224, 790, 985, 87, 
292, -419, -712, 63, 502, -566, 253, 458, 224, 790, 985, 87, 
287, -424, -712, 68, 500, -568, 253, 458, 224, 790, 985, 87, 
283, -429, -712, 73, 497, -570, 253, 458, 224, 790, 985, 87, 
287, -419, -707, 65, 497, -563, 253, 458, 234, 800, 995, 87, 
292, -419, -712, 63, 502, -566, 253, 458, 234, 800, 995, 87, 
297, -419, -717, 61, 507, -568, 253, 458, 234, 800, 995, 87, 
302, -419, -722, 58, 512, -570, 253, 458, 234, 800, 995, 87, 
312, -414, -727, 51, 519, -570, 263, 458, 234, 810, 1005, 97, 
312, -409, -722, 48, 517, -566, 263, 458, 234, 810, 1005, 97, 
312, -405, -717, 46, 514, -561, 263, 458, 234, 810, 1005, 97, 
312, -400, -712, 43, 512, -556, 263, 458, 234, 810, 1005, 97, 
302, -400, -702, 48, 502, -551, 268, 468, 234, 814, 1005, 87, 
302, -400, -702, 48, 502, -551, 268, 473, 234, 819, 1005, 87, 
302, -390, -692, 43, 497, -541, 268, 473, 239, 824, 1005, 87, 
302, -390, -692, 43, 497, -541, 268, 473, 239, 829, 1010, 87, 
312, -380, -692, 34, 502, -536, 268, 473, 253, 844, 1029, 102, 
312, -375, -688, 31, 500, -531, 273, 473, 263, 844, 1029, 112, 
317, -375, -692, 29, 505, -534, 278, 473, 263, 844, 1029, 112, 
317, -375, -692, 29, 505, -534, 283, 473, 273, 854, 1034, 112, 
322, -361, -683, 19, 502, -522, 283, 468, 287, 854, 1034, 112, 
326, -346, -673, 9, 500, -509, 283, 468, 287, 858, 1039, 117, 
331, -331, -663, 0, 497, -497, 283, 468, 292, 858, 1044, 117, 
331, -322, -653, -4, 492, -488, 283, 473, 297, 863, 1049, 122, 
351, -312, -663, -19, 507, -488, 292, 483, 292, 878, 1058, 126, 
356, -302, -658, -26, 507, -480, 292, 488, 297, 883, 1063, 126, 
