I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 19, 141, 51, -131, 80, -4, -107, 780, -131, -136, -107, 
-126, 19, 146, 53, -136, 82, 0, -107, 780, -136, -136, -107, 
-136, 14, 151, 61, -143, 82, 4, -107, 780, -136, -141, -107, 
-141, 9, 151, 65, -146, 80, 4, -107, 771, -141, -151, -112, 
-141, -4, 136, 73, -139, 65, 4, -102, 780, -131, -146, -122, 
-146, -9, 136, 78, -141, 63, 4, -102, 780, -141, -146, -122, 
-146, -14, 131, 80, -139, 58, 9, -102, 780, -141, -151, -126, 
-151, -14, 136, 82, -143, 61, 9, -102, 785, -141, -156, -131, 
-151, -14, 136, 82, -143, 61, 14, -102, 780, -146, -156, -122, 
-156, -14, 141, 85, -148, 63, 14, -102, 775, -146, -156, -122, 
-156, -19, 136, 87, -146, 58, 9, -102, 771, -151, -161, -122, 
-151, -24, 126, 87, -139, 51, 9, -102, 761, -156, -161, -122, 
-151, -14, 136, 82, -143, 61, 9, -112, 761, -165, -161, -122, 
-151, -19, 131, 85, -141, 56, 9, -117, 756, -165, -161, -122, 
-151, -19, 131, 85, -141, 56, 9, -117, 756, -165, -165, -126, 
-151, -19, 131, 85, -141, 56, 9, -112, 756, -165, -165, -126, 
-141, -24, 117, 82, -129, 46, 4, -102, 771, -170, -151, -117, 
-146, -29, 117, 87, -131, 43, 9, -102, 771, -170, -151, -117, 
-146, -29, 117, 87, -131, 43, 9, -102, 766, -165, -151, -117, 
-146, -34, 112, 90, -129, 39, 9, -102, 766, -165, -151, -117, 
-146, -34, 112, 90, -129, 39, 9, -97, 756, -156, -156, -126, 
-146, -34, 112, 90, -129, 39, 9, -97, 756, -156, -156, -126, 
-141, -34, 107, 87, -124, 36, 9, -97, 761, -165, -156, -126, 
-141, -34, 107, 87, -124, 36, 9, -97, 761, -165, -151, -126, 
-156, -34, 122, 95, -139, 43, 19, -97, 771, -156, -151, -126, 
-156, -34, 122, 95, -139, 43, 19, -97, 771, -156, -151, -126, 
-156, -43, 112, 100, -134, 34, 19, -97, 775, -151, -151, -126, 
-151, -43, 107, 97, -129, 31, 19, -97, 780, -151, -151, -126, 
-151, -39, 112, 95, -131, 36, 19, -82, 771, -151, -156, -136, 
-151, -34, 117, 92, -134, 41, 19, -82, 771, -151, -161, -136, 
-156, -34, 122, 95, -139, 43, 19, -87, 766, -151, -161, -136, 
-161, -39, 122, 100, -141, 41, 19, -87, 766, -151, -165, -136, 
-151, -29, 122, 90, -136, 46, 19, -92, 761, -161, -161, -136, 
-151, -29, 122, 90, -136, 46, 19, -102, 756, -161, -161, -131, 
-151, -29, 122, 90, -136, 46, 19, -107, 751, -161, -161, -131, 
-151, -29, 122, 90, -136, 46, 24, -107, 746, -161, -161, -131, 
-161, -34, 126, 97, -143, 46, 24, -117, 746, -161, -161, -136, 
-161, -34, 126, 97, -143, 46, 24, -122, 746, -161, -161, -136, 
-156, -34, 122, 95, -139, 43, 19, -122, 746, -156, -161, -136, 
-156, -34, 122, 95, -139, 43, 19, -117, 746, -156, -161, -136, 
-156, -34, 122, 95, -139, 43, 19, -112, 756, -146, -156, -136, 
-156, -34, 122, 95, -139, 43, 19, -107, 756, -146, -156, -131, 
-156, -34, 122, 95, -139, 43, 19, -102, 756, -146, -156, -131, 
-156, -34, 122, 95, -139, 43, 19, -92, 761, -146, -156, -131, 
-165, -43, 122, 104, -143, 39, 34, -82, 775, -146, -156, -131, 
-170, -48, 122, 109, -146, 36, 48, -73, 775, -146, -165, -136, 
-175, -63, 112, 119, -143, 24, 58, -58, 785, -170, -175, -141, 
-195, -82, 112, 139, -153, 14, 78, -39, 795, -185, -200, -156, 
-204, -102, 102, 153, -153, 0, 102, -14, 805, -200, -219, -185, 
-214, -117, 97, 165, -156, -9, 122, 9, 805, -224, -253, -219, 
-224, -122, 102, 173, -163, -9, 131, 24, 810, -219, -253, -234, 
-224, -112, 112, 168, -168, 0, 141, 29, 819, -209, -244, -224, 
-214, -97, 117, 156, -165, 9, 141, 29, 819, -190, -224, -209, 
-204, -102, 102, 153, -153, 0, 126, 24, 834, -170, -204, -195, 
-190, -78, 112, 134, -151, 17, 112, 29, 863, -126, -170, -180, 
-156, -34, 122, 95, -139, 43, 82, 24, 917, -63, -112, -141, 
-112, 53, 165, 29, -139, 109, 0, -48, 971, 34, -34, -73, 
-39, 190, 229, -75, -134, 209, -117, -141, 1034, 170, 102, 29, 
82, 366, 283, -224, -100, 324, -253, -239, 1132, 356, 278, 170, 
204, 531, 326, -368, -61, 429, -409, -346, 1220, 551, 468, 312, 
307, 683, 375, -495, -34, 529, -561, -478, 1273, 727, 649, 463, 
429, 888, 458, -658, -14, 673, -722, -619, 1342, 936, 854, 619, 
580, 1117, 536, -849, 21, 827, -907, -741, 1473, 1171, 1093, 805, 
727, 1293, 566, -1010, 80, 929, -1058, -814, 1620, 1371, 1283, 966, 
785, 1410, 624, -1098, 80, 1017, -1137, -902, 1712, 1517, 1410, 1073, 
814, 1498, 683, -1156, 65, 1090, -1195, -1010, 1732, 1610, 1503, 1151, 
858, 1581, 722, -1220, 68, 1151, -1239, -1078, 1771, 1698, 1595, 1215, 
893, 1595, 702, -1244, 95, 1149, -1254, -1078, 1815, 1771, 1639, 1249, 
868, 1522, 653, -1195, 107, 1088, -1224, -1068, 1830, 1776, 1620, 1210, 
771, 1415, 644, -1093, 63, 1029, -1161, -1098, 1776, 1693, 1527, 1137, 
595, 1283, 688, -939, -46, 985, -1058, -1156, 1615, 1517, 1381, 1044, 
375, 1068, 692, -722, -158, 880, -897, -1132, 1420, 1249, 1161, 902, 
229, 844, 614, -536, -192, 729, -746, -1010, 1278, 976, 917, 732, 
126, 688, 561, -407, -217, 624, -634, -907, 1117, 732, 702, 590, 
24, 590, 566, -307, -270, 578, -541, -868, 941, 541, 551, 488, 
-53, 492, 546, -219, -300, 519, -434, -795, 805, 390, 409, 380, 
-92, 375, 468, -141, -280, 422, -336, -702, 683, 234, 263, 273, 
-126, 248, 375, -61, -251, 312, -258, -605, 556, 53, 97, 156, 
-141, 151, 292, -4, -217, 222, -200, -536, 492, -58, -19, 58, 
-122, 117, 239, 2, -180, 178, -165, -463, 536, -73, -48, 14, 
-92, 102, 195, -4, -143, 148, -146, -375, 639, -53, -39, 0, 
-82, 107, 190, -12, -136, 148, -122, -292, 712, -53, -43, -14, 
-82, 102, 185, -9, -134, 143, -102, -214, 761, -48, -53, -14, 
-92, 82, 175, 4, -134, 129, -63, -161, 800, -43, -48, -19, 
-117, 68, 185, 24, -151, 126, -43, -136, 819, -43, -63, -34, 
-102, 73, 175, 14, -139, 124, -39, -117, 834, -43, -68, -39, 
-92, 73, 165, 9, -129, 119, -29, -102, 863, -39, -63, -39, 
-87, 78, 165, 4, -126, 122, -24, -102, 897, -39, -63, -48, 
-87, 82, 170, 2, -129, 126, -24, -107, 902, -48, -63, -58, 
-82, 82, 165, 0, -124, 124, -29, -107, 902, -48, -63, -58, 
-107, 68, 175, 19, -141, 122, -19, -97, 902, -48, -68, -53, 
-112, 63, 175, 24, -143, 119, -9, -92, 893, -58, -68, -53, 
-117, 58, 175, 29, -146, 117, -9, -73, 878, -73, -87, -68, 
-126, 48, 175, 39, -151, 112, 0, -58, 873, -82, -107, -78, 
-141, 39, 180, 51, -161, 109, 19, -53, 858, -87, -112, -87, 
-141, 29, 170, 56, -156, 100, 19, -63, 834, -97, -126, -102, 
-136, 14, 151, 61, -143, 82, 14, -68, 834, -107, -136, -102, 
-131, 14, 146, 58, -139, 80, 19, -68, 834, -107, -136, -102, 
-126, 14, 141, 56, -134, 78, 19, -63, 839, -102, -131, -102, 
-122, 14, 136, 53, -129, 75, 19, -63, 839, -102, -126, -102, 
-122, 24, 146, 48, -134, 85, 19, -58, 854, -87, -122, -97, 
-122, 29, 151, 46, -136, 90, 19, -53, 858, -87, -117, -97, 
-126, 34, 161, 46, -143, 97, 19, -43, 863, -87, -117, -92, 
-126, 39, 165, 43, -146, 102, 19, -39, 868, -87, -112, -87, 
-122, 34, 156, 43, -139, 95, 24, -24, 878, -97, -122, -97, 
-117, 34, 151, 41, -134, 92, 24, -19, 883, -102, -122, -102, 
-112, 34, 146, 39, -129, 90, 24, -19, 893, -102, -122, -102, 
-107, 29, 136, 39, -122, 82, 24, -19, 897, -102, -122, -102, 
-102, 29, 131, 36, -117, 80, 14, -19, 902, -102, -122, -102, 
-102, 34, 136, 34, -119, 85, 14, -19, 902, -102, -117, -97, 
-97, 34, 131, 31, -114, 82, 14, -19, 907, -102, -117, -97, 
-97, 34, 131, 31, -114, 82, 14, -19, 912, -97, -117, -97, 
-107, 24, 131, 41, -119, 78, 24, -9, 912, -87, -107, -87, 
-112, 24, 136, 43, -124, 80, 24, -9, 922, -87, -102, -87, 
-117, 29, 146, 43, -131, 87, 24, -9, 922, -87, -102, -82, 
-117, 29, 146, 43, -131, 87, 24, -9, 927, -87, -102, -82, 
-107, 34, 141, 36, -124, 87, 14, -19, 917, -87, -117, -92, 
-107, 39, 146, 34, -126, 92, 14, -14, 917, -87, -117, -92, 
-107, 43, 151, 31, -129, 97, 14, -14, 922, -82, -107, -92, 
-102, 48, 151, 26, -126, 100, 14, -14, 922, -78, -107, -92, 
-102, 53, 156, 24, -129, 104, 24, -19, 922, -87, -107, -92, 
-97, 53, 151, 21, -124, 102, 24, -14, 922, -82, -107, -92, 
-97, 58, 156, 19, -126, 107, 29, -14, 917, -82, -107, -92, 
-97, 58, 156, 19, -126, 107, 29, -14, 917, -87, -107, -92, 
-102, 58, 161, 21, -131, 109, 29, -14, 917, -87, -117, -92, 
-102, 58, 161, 21, -131, 109, 24, -14, 922, -87, -112, -92, 
-102, 58, 161, 21, -131, 109, 24, -14, 927, -87, -112, -92, 
-97, 58, 156, 19, -126, 107, 24, -9, 927, -82, -112, -87, 
-92, 58, 151, 17, -122, 104, 24, 4, 946, -82, -107, -97, 
-92, 63, 156, 14, -124, 109, 24, 4, 951, -78, -107, -97, 
-92, 68, 161, 12, -126, 114, 24, 4, 951, -73, -102, -92, 
-92, 68, 161, 12, -126, 114, 24, 4, 956, -73, -102, -92, 
-92, 58, 151, 17, -122, 104, 24, 19, 971, -68, -97, -82, 
-92, 63, 156, 14, -124, 109, 24, 29, 976, -68, -87, -82, 
-82, 63, 146, 9, -114, 104, 24, 29, 980, -58, -78, -78, 
-82, 68, 151, 7, -117, 109, 24, 34, 985, -58, -73, -73, 
-78, 68, 146, 4, -112, 107, 24, 34, 985, -43, -73, -63, 
-73, 68, 141, 2, -107, 104, 24, 34, 985, -43, -68, -63, 
-73, 73, 146, 0, -109, 109, 24, 39, 985, -43, -68, -58, 
-78, 73, 151, 2, -114, 112, 24, 39, 995, -39, -68, -58, 
-78, 82, 161, -2, -119, 122, 24, 34, 990, -34, -68, -58, 
