I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 14, 39, 4, -31, 26, 122, 141, 170, 156, 214, 82, 
-24, 24, 48, 0, -36, 36, 126, 141, 180, 156, 209, 82, 
-24, 29, 53, -2, -39, 41, 126, 141, 180, 156, 209, 82, 
-24, 29, 53, -2, -39, 41, 126, 146, 185, 156, 214, 82, 
-24, 39, 63, -7, -43, 51, 122, 126, 185, 156, 224, 78, 
-24, 43, 68, -9, -46, 56, 112, 117, 180, 156, 224, 78, 
-24, 43, 68, -9, -46, 56, 102, 112, 175, 151, 219, 73, 
-24, 43, 68, -9, -46, 56, 87, 102, 175, 151, 219, 73, 
-34, 29, 63, 2, -48, 46, 78, 78, 165, 136, 219, 63, 
-34, 29, 63, 2, -48, 46, 78, 63, 156, 131, 214, 63, 
-34, 29, 63, 2, -48, 46, 53, 34, 136, 122, 209, 63, 
-34, 24, 58, 4, -46, 41, 43, -9, 117, 112, 200, 53, 
-34, 29, 63, 2, -48, 46, 29, -19, 107, 102, 185, 53, 
-39, 34, 73, 2, -56, 53, 24, -24, 102, 102, 185, 53, 
-39, 34, 73, 2, -56, 53, 9, -29, 97, 102, 185, 53, 
-39, 34, 73, 2, -56, 53, 4, -29, 87, 102, 185, 48, 
-29, 29, 58, 0, -43, 43, -14, -19, 87, 97, 185, 39, 
-29, 14, 43, 7, -36, 29, -14, -19, 82, 97, 180, 39, 
-29, 14, 43, 7, -36, 29, -9, -19, 82, 97, 175, 39, 
-29, 14, 43, 7, -36, 29, -9, -19, 82, 97, 170, 39, 
-29, 4, 34, 12, -31, 19, 0, -19, 78, 87, 161, 39, 
-29, -4, 24, 17, -26, 9, 0, -19, 78, 87, 161, 39, 
-29, -4, 24, 17, -26, 9, -4, -19, 68, 82, 161, 39, 
-29, -4, 24, 17, -26, 9, -4, -14, 78, 82, 161, 39, 
-19, -24, -4, 21, -7, -14, -4, -19, 73, 78, 161, 39, 
-19, -24, -4, 21, -7, -14, -9, -19, 68, 73, 161, 39, 
-19, -24, -4, 21, -7, -14, -14, -24, 58, 68, 161, 39, 
-19, -24, -4, 21, -7, -14, -14, -24, 53, 63, 156, 39, 
-19, -34, -14, 26, -2, -24, -24, -9, 53, 68, 156, 29, 
-19, -34, -14, 26, -2, -24, -24, -4, 53, 68, 156, 34, 
-19, -34, -14, 26, -2, -24, -24, -4, 53, 68, 156, 34, 
-19, -34, -14, 26, -2, -24, -29, -9, 53, 68, 161, 34, 
-19, -43, -24, 31, 2, -34, -29, -19, 53, 73, 151, 34, 
-19, -43, -24, 31, 2, -34, -29, -19, 53, 73, 151, 34, 
-24, -43, -19, 34, -2, -31, -29, -4, 53, 68, 151, 29, 
-24, -43, -19, 34, -2, -31, -24, -4, 53, 68, 151, 29, 
-14, -53, -39, 34, 12, -46, -24, -14, 48, 58, 146, 29, 
-14, -53, -39, 34, 12, -46, -24, -14, 53, 58, 146, 34, 
-14, -53, -39, 34, 12, -46, -24, -14, 53, 63, 151, 34, 
-14, -53, -39, 34, 12, -46, -19, -4, 53, 68, 156, 34, 
-24, -63, -39, 43, 7, -51, -9, 4, 53, 63, 146, 24, 
-24, -63, -39, 43, 7, -51, -9, 4, 53, 63, 146, 19, 
-24, -58, -34, 41, 4, -46, -9, 0, 53, 63, 146, 19, 
-24, -58, -34, 41, 4, -46, -4, 0, 53, 63, 146, 24, 
-34, -73, -39, 53, 2, -56, -4, 0, 48, 63, 146, 24, 
-34, -73, -39, 53, 2, -56, -4, 9, 48, 63, 146, 24, 
-34, -73, -39, 53, 2, -56, -4, 0, 48, 58, 146, 24, 
-34, -68, -34, 51, 0, -51, -4, 0, 43, 58, 146, 24, 
-24, -78, -53, 51, 14, -65, -4, 4, 43, 68, 146, 24, 
-24, -78, -53, 51, 14, -65, -4, 4, 43, 68, 141, 24, 
-24, -78, -53, 51, 14, -65, -4, 0, 43, 63, 141, 24, 
-24, -78, -53, 51, 14, -65, -4, 0, 34, 63, 141, 24, 
-14, -87, -73, 51, 29, -80, 4, -4, 34, 63, 151, 34, 
-14, -87, -73, 51, 29, -80, 4, 0, 39, 63, 151, 34, 
-19, -92, -73, 56, 26, -82, 4, 4, 39, 63, 151, 34, 
-19, -92, -73, 56, 26, -82, 4, 9, 39, 58, 151, 34, 
-19, -82, -63, 51, 21, -73, 4, 9, 43, 63, 151, 34, 
-19, -87, -68, 53, 24, -78, 4, 9, 48, 63, 151, 34, 
-19, -87, -68, 53, 24, -78, 4, 14, 53, 63, 151, 34, 
-19, -87, -68, 53, 24, -78, 9, 14, 53, 73, 151, 34, 
-24, -78, -53, 51, 14, -65, 14, 9, 63, 73, 161, 43, 
-24, -78, -53, 51, 14, -65, 14, 9, 58, 73, 161, 43, 
-24, -82, -58, 53, 17, -70, 14, 9, 58, 68, 151, 39, 
-24, -82, -58, 53, 17, -70, 14, 9, 58, 68, 151, 39, 
-34, -82, -48, 58, 7, -65, 9, 9, 58, 68, 146, 39, 
-29, -82, -53, 56, 12, -68, 9, 9, 58, 68, 146, 39, 
-29, -82, -53, 56, 12, -68, 14, 9, 53, 68, 146, 39, 
-29, -78, -48, 53, 9, -63, 14, 9, 53, 68, 146, 39, 
-39, -87, -48, 63, 4, -68, 19, 4, 48, 78, 146, 39, 
-39, -87, -48, 63, 4, -68, 24, 9, 48, 78, 146, 39, 
-39, -87, -48, 63, 4, -68, 24, 9, 48, 78, 146, 39, 
-39, -87, -48, 63, 4, -68, 14, 9, 48, 78, 146, 39, 
-39, -78, -39, 58, 0, -58, 24, 9, 53, 73, 156, 29, 
-39, -78, -39, 58, 0, -58, 29, 9, 58, 73, 156, 29, 
-39, -78, -39, 58, 0, -58, 39, 19, 58, 73, 156, 29, 
-39, -78, -39, 58, 0, -58, 43, 24, 63, 73, 156, 29, 
-43, -68, -24, 56, -9, -46, 34, 9, 58, 73, 156, 34, 
-43, -73, -29, 58, -7, -51, 39, 9, 63, 73, 146, 34, 
-43, -63, -19, 53, -12, -41, 48, 29, 82, 87, 156, 19, 
-43, -43, 0, 43, -21, -21, 63, 39, 97, 87, 156, 9, 
-48, -43, 4, 46, -26, -19, 63, 48, 102, 87, 156, 9, 
-48, -53, -4, 51, -21, -29, 63, 43, 102, 92, 151, 14, 
-48, -53, -4, 51, -21, -29, 68, 53, 97, 97, 161, 24, 
-53, -48, 4, 51, -29, -21, 82, 82, 117, 112, 180, 34, 
-48, -39, 9, 43, -29, -14, 92, 107, 136, 131, 214, 58, 
-34, -34, 0, 34, -17, -17, 82, 107, 156, 175, 248, 92, 
-9, -9, 0, 9, -4, -4, 68, 92, 161, 214, 307, 170, 
14, 29, 14, -21, 0, 21, 39, 82, 175, 268, 390, 278, 
58, 78, 19, -68, 19, 48, 19, 112, 229, 351, 522, 414, 
102, 141, 39, -122, 31, 90, -24, 156, 292, 448, 668, 556, 
175, 195, 19, -185, 78, 107, -68, 161, 341, 536, 795, 722, 
253, 283, 29, -268, 112, 156, -156, 92, 341, 585, 922, 907, 
331, 380, 48, -356, 141, 214, -229, 0, 297, 653, 1073, 1107, 
395, 463, 68, -429, 163, 265, -297, -73, 234, 717, 1224, 1293, 
439, 551, 112, -495, 163, 331, -346, -170, 165, 751, 1346, 1459, 
473, 653, 180, -563, 146, 417, -405, -283, 82, 775, 1468, 1629, 
497, 727, 229, -612, 134, 478, -463, -395, 9, 805, 1586, 1795, 
517, 741, 224, -629, 146, 483, -492, -448, -53, 834, 1688, 1922, 
527, 722, 195, -624, 165, 458, -488, -444, -73, 858, 1776, 1986, 
517, 717, 200, -617, 158, 458, -478, -444, -117, 854, 1825, 2025, 
517, 692, 175, -605, 170, 434, -492, -507, -253, 756, 1781, 2015, 
502, 610, 107, -556, 197, 358, -512, -595, -434, 570, 1629, 1903, 
478, 507, 29, -492, 224, 268, -507, -639, -566, 395, 1424, 1732, 
419, 405, -14, -412, 217, 195, -434, -614, -634, 244, 1195, 1498, 
331, 312, -19, -322, 175, 146, -351, -546, -629, 131, 976, 1215, 
