I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 536, 634, -219, -366, 585, -370, 48, -156, 263, 78, -146, 
-97, 536, 634, -219, -366, 585, -370, 48, -156, 263, 78, -146, 
-97, 536, 634, -219, -366, 585, -370, 48, -156, 263, 78, -146, 
-97, 536, 634, -219, -366, 585, -370, 48, -156, 263, 78, -146, 
-87, 551, 639, -231, -363, 595, -361, 58, -146, 278, 87, -141, 
-87, 556, 644, -234, -366, 600, -361, 58, -146, 283, 97, -136, 
-87, 561, 649, -236, -368, 605, -361, 58, -146, 287, 107, -131, 
-87, 566, 653, -239, -370, 610, -361, 58, -146, 292, 117, -126, 
-92, 566, 658, -236, -375, 612, -370, 58, -136, 302, 117, -126, 
-97, 566, 663, -234, -380, 614, -370, 58, -136, 302, 117, -126, 
-102, 566, 668, -231, -385, 617, -370, 58, -136, 302, 117, -126, 
-107, 566, 673, -229, -390, 619, -370, 58, -136, 302, 117, -126, 
-117, 566, 683, -224, -400, 624, -370, 68, -126, 307, 126, -117, 
-117, 566, 683, -224, -400, 624, -370, 68, -126, 312, 126, -117, 
-117, 566, 683, -224, -400, 624, -370, 68, -126, 317, 126, -117, 
-117, 566, 683, -224, -400, 624, -370, 68, -126, 322, 126, -117, 
-107, 561, 668, -226, -387, 614, -370, 68, -126, 312, 126, -117, 
-107, 556, 663, -224, -385, 610, -370, 68, -126, 312, 126, -117, 
-107, 551, 658, -222, -383, 605, -370, 68, -126, 312, 126, -117, 
-107, 546, 653, -219, -380, 600, -370, 68, -126, 312, 126, -117, 
-112, 556, 668, -222, -390, 612, -370, 78, -122, 326, 131, -107, 
-117, 556, 673, -219, -395, 614, -370, 78, -117, 331, 136, -107, 
-122, 556, 678, -217, -400, 617, -370, 78, -112, 336, 141, -107, 
-126, 556, 683, -214, -405, 619, -370, 78, -107, 341, 146, -107, 
-117, 561, 678, -222, -397, 619, -361, 82, -107, 331, 146, -97, 
-117, 566, 683, -224, -400, 624, -361, 87, -107, 331, 146, -97, 
-117, 570, 688, -226, -402, 629, -361, 92, -107, 331, 146, -97, 
-117, 575, 692, -229, -405, 634, -361, 97, -107, 331, 146, -97, 
-112, 585, 697, -236, -405, 641, -366, 97, -102, 336, 156, -97, 
-107, 585, 692, -239, -400, 639, -370, 97, -97, 341, 156, -97, 
-102, 585, 688, -241, -395, 636, -375, 97, -92, 346, 156, -97, 
-97, 585, 683, -244, -390, 634, -380, 97, -87, 351, 156, -97, 
-102, 585, 688, -241, -395, 636, -370, 97, -78, 361, 165, -87, 
-107, 585, 692, -239, -400, 639, -370, 97, -78, 361, 165, -87, 
-112, 585, 697, -236, -405, 641, -370, 97, -78, 361, 165, -87, 
-117, 585, 702, -234, -409, 644, -370, 97, -78, 361, 165, -87, 
-107, 585, 692, -239, -400, 639, -380, 107, -73, 361, 156, -97, 
-107, 585, 692, -239, -400, 639, -380, 107, -68, 361, 156, -97, 
-107, 585, 692, -239, -400, 639, -380, 107, -63, 361, 156, -97, 
-107, 585, 692, -239, -400, 639, -380, 107, -58, 361, 156, -97, 
-107, 600, 707, -246, -407, 653, -380, 107, -58, 370, 165, -87, 
-107, 605, 712, -248, -409, 658, -380, 107, -58, 370, 165, -87, 
-107, 610, 717, -251, -412, 663, -380, 107, -58, 370, 165, -87, 
-107, 614, 722, -253, -414, 668, -380, 107, -58, 370, 165, -87, 
-107, 624, 732, -258, -419, 678, -390, 117, -53, 385, 180, -82, 
-107, 624, 732, -258, -419, 678, -390, 117, -48, 390, 185, -78, 
-107, 624, 732, -258, -419, 678, -390, 117, -43, 395, 190, -73, 
-107, 624, 732, -258, -419, 678, -390, 117, -39, 400, 195, -68, 
-97, 624, 722, -263, -409, 673, -390, 122, -34, 405, 204, -58, 
-97, 624, 722, -263, -409, 673, -390, 126, -29, 409, 204, -58, 
-97, 624, 722, -263, -409, 673, -390, 131, -24, 414, 204, -58, 
-97, 624, 722, -263, -409, 673, -390, 136, -19, 419, 204, -58, 
-87, 634, 722, -273, -405, 678, -390, 136, -9, 419, 204, -48, 
-87, 634, 722, -273, -405, 678, -390, 136, -9, 419, 204, -48, 
-87, 634, 722, -273, -405, 678, -390, 136, -9, 419, 204, -48, 
-87, 634, 722, -273, -405, 678, -390, 136, -9, 419, 204, -48, 
-97, 644, 741, -273, -419, 692, -400, 141, 0, 434, 209, -43, 
