I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -322, -141, 251, -19, -231, 63, 92, -102, -97, -73, -9, 
-180, -322, -141, 251, -19, -231, 63, 92, -102, -97, -78, -9, 
-180, -322, -141, 251, -19, -231, 63, 87, -102, -97, -78, -9, 
-180, -322, -141, 251, -19, -231, 63, 87, -107, -97, -78, -9, 
-175, -312, -136, 244, -19, -224, 63, 78, -97, -87, -63, -9, 
-175, -307, -131, 241, -21, -219, 63, 78, -97, -87, -63, -9, 
-175, -307, -131, 241, -21, -219, 63, 82, -97, -87, -68, -9, 
-175, -297, -122, 236, -26, -209, 68, 82, -92, -92, -68, -9, 
-180, -302, -122, 241, -29, -212, 73, 97, -82, -78, -53, -4, 
-170, -292, -122, 231, -24, -207, 78, 102, -82, -68, -53, -4, 
-161, -283, -122, 222, -19, -202, 87, 112, -68, -48, -43, 0, 
-156, -263, -107, 209, -24, -185, 102, 131, -48, -29, -34, 9, 
-141, -248, -107, 195, -17, -178, 117, 146, -39, -19, -34, 14, 
-141, -234, -92, 187, -24, -163, 131, 156, -24, -14, -24, 19, 
-136, -214, -78, 175, -29, -146, 151, 170, -9, -4, -19, 24, 
-122, -204, -82, 163, -19, -143, 156, 195, 4, 4, -4, 29, 
-117, -204, -87, 161, -14, -146, 146, 190, 0, 0, -9, 34, 
-122, -204, -82, 163, -19, -143, 141, 195, 4, 0, -9, 29, 
-122, -200, -78, 161, -21, -139, 136, 200, 14, -4, -4, 29, 
-126, -200, -73, 163, -26, -136, 131, 209, 14, -4, -4, 24, 
-112, -190, -78, 151, -17, -134, 122, 219, 19, 4, 4, 24, 
-102, -185, -82, 143, -9, -134, 117, 224, 24, 4, 4, 24, 
-87, -180, -92, 134, 2, -136, 112, 234, 29, 19, 14, 34, 
-73, -180, -107, 126, 17, -143, 107, 239, 39, 19, 14, 39, 
-78, -161, -82, 119, 2, -122, 92, 234, 43, 29, 9, 58, 
-78, -156, -78, 117, 0, -117, 73, 224, 43, 34, 14, 68, 
-73, -146, -73, 109, 0, -109, 63, 209, 43, 34, 24, 78, 
-73, -141, -68, 107, -2, -104, 43, 190, 39, 34, 24, 87, 
-82, -156, -73, 119, -4, -114, 34, 175, 24, 19, 24, 82, 
-82, -170, -87, 126, 2, -129, 4, 146, 4, 14, 14, 78, 
-92, -185, -92, 139, 0, -139, -14, 102, -34, -4, 9, 63, 
-102, -209, -107, 156, 2, -158, -34, 68, -58, -29, -4, 58, 
-122, -214, -92, 168, -14, -153, -29, 58, -73, -29, -4, 58, 
-126, -219, -92, 173, -17, -156, -29, 43, -82, -43, -14, 48, 
-136, -224, -87, 180, -24, -156, -24, 48, -87, -48, -24, 48, 
-136, -239, -102, 187, -17, -170, -9, 58, -87, -53, -24, 43, 
-136, -244, -107, 190, -14, -175, -14, 63, -78, -43, -24, 43, 
-131, -239, -107, 185, -12, -173, -4, 73, -73, -43, -24, 39, 
-122, -234, -112, 178, -4, -173, -4, 73, -73, -43, -24, 39, 
-117, -234, -117, 175, 0, -175, -4, 73, -73, -39, -24, 39, 
-122, -244, -122, 183, 0, -183, 0, 73, -68, -43, -19, 34, 
-122, -244, -122, 183, 0, -183, 4, 73, -68, -43, -19, 34, 
-117, -248, -131, 183, 7, -190, 4, 73, -73, -48, -19, 34, 
-117, -258, -141, 187, 12, -200, 4, 73, -73, -53, -29, 24, 
-131, -278, -146, 204, 7, -212, 4, 82, -82, -63, -29, 14, 
-131, -292, -161, 212, 14, -226, 9, 78, -87, -68, -43, 4, 
-141, -302, -161, 222, 9, -231, 19, 78, -92, -73, -53, -4, 
-161, -312, -151, 236, -4, -231, 24, 78, -97, -82, -58, -14, 
-175, -322, -146, 248, -14, -234, 29, 68, -107, -97, -73, -29, 
-185, -331, -146, 258, -19, -239, 29, 68, -112, -97, -92, -43, 
-195, -346, -151, 270, -21, -248, 34, 63, -112, -107, -97, -48, 
-204, -351, -146, 278, -29, -248, 39, 58, -117, -107, -102, -53, 
-219, -346, -126, 283, -46, -236, 29, 58, -112, -102, -97, -53, 
-224, -351, -126, 287, -48, -239, 29, 53, -107, -102, -97, -48, 
-224, -356, -131, 290, -46, -244, 34, 53, -112, -102, -97, -43, 
-229, -366, -136, 297, -46, -251, 34, 48, -107, -102, -92, -43, 
-219, -356, -136, 287, -41, -246, 34, 48, -112, -107, -87, -43, 
-214, -356, -141, 285, -36, -248, 29, 48, -112, -107, -92, -43, 
-214, -356, -141, 285, -36, -248, 29, 43, -117, -107, -97, -43, 
-209, -351, -141, 280, -34, -246, 24, 43, -117, -107, -97, -43, 
-200, -351, -151, 275, -24, -251, 24, 43, -112, -107, -92, -53, 
-200, -351, -151, 275, -24, -251, 24, 48, -112, -107, -92, -53, 
-200, -351, -151, 275, -24, -251, 29, 53, -112, -102, -87, -53, 
-204, -351, -146, 278, -29, -248, 29, 53, -107, -102, -87, -53, 
-204, -351, -146, 278, -29, -248, 29, 53, -107, -112, -97, -43, 
-204, -356, -151, 280, -26, -253, 29, 53, -107, -112, -97, -39, 
-204, -356, -151, 280, -26, -253, 29, 53, -107, -112, -92, -39, 
-209, -356, -146, 283, -31, -251, 29, 53, -107, -112, -92, -43, 
-219, -346, -126, 283, -46, -236, 24, 63, -107, -102, -87, -53, 
-219, -346, -126, 283, -46, -236, 24, 58, -107, -102, -87, -53, 
-219, -346, -126, 283, -46, -236, 24, 58, -107, -102, -87, -53, 
-219, -341, -122, 280, -48, -231, 24, 58, -107, -102, -87, -53, 
-204, -341, -136, 273, -34, -239, 24, 53, -97, -82, -107, -63, 
-204, -356, -151, 280, -26, -253, 48, 82, -82, -102, -112, -87, 
-185, -366, -180, 275, -2, -273, 63, 136, -73, -136, -131, -107, 
-165, -380, -214, 273, 24, -297, 82, 200, -58, -161, -170, -136, 
-146, -400, -253, 273, 53, -326, 117, 292, -14, -161, -195, -151, 
-117, -390, -273, 253, 78, -331, 185, 478, 78, -131, -200, -156, 
-53, -351, -297, 202, 122, -324, 287, 790, 229, -68, -180, -146, 
0, -283, -283, 141, 141, -283, 424, 1195, 448, 58, -92, -117, 
68, -224, -292, 78, 180, -258, 507, 1454, 624, 190, 14, -58, 
