I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -595, -556, 317, 258, -575, 136, -673, -175, -546, -351, 302, 
-39, -595, -556, 317, 258, -575, 136, -673, -175, -546, -351, 302, 
-39, -595, -556, 317, 258, -575, 136, -673, -175, -546, -351, 302, 
-39, -595, -556, 317, 258, -575, 136, -673, -175, -546, -351, 302, 
-34, -590, -556, 312, 261, -573, 117, -605, -131, -507, -326, 317, 
-29, -585, -556, 307, 263, -570, 107, -536, -97, -468, -302, 322, 
-24, -580, -556, 302, 265, -568, 97, -468, -63, -429, -278, 326, 
-19, -575, -556, 297, 268, -566, 87, -400, -29, -390, -253, 331, 
9, -522, -531, 256, 270, -527, 78, -326, 19, -336, -214, 361, 
29, -478, -507, 224, 268, -492, 68, -263, 68, -283, -175, 390, 
48, -434, -483, 192, 265, -458, 58, -200, 117, -229, -136, 419, 
68, -390, -458, 161, 263, -424, 48, -136, 165, -175, -97, 448, 
78, -380, -458, 151, 268, -419, 68, -107, 195, -156, -82, 448, 
78, -380, -458, 151, 268, -419, 78, -78, 214, -146, -78, 448, 
78, -380, -458, 151, 268, -419, 87, -48, 234, -136, -73, 448, 
78, -380, -458, 151, 268, -419, 97, -19, 253, -126, -68, 448, 
78, -370, -448, 146, 263, -409, 97, -14, 244, -122, -58, 453, 
78, -370, -448, 146, 263, -409, 97, -9, 244, -117, -58, 458, 
78, -370, -448, 146, 263, -409, 97, -4, 244, -112, -58, 463, 
78, -370, -448, 146, 263, -409, 97, 0, 244, -107, -58, 468, 
78, -361, -439, 141, 258, -400, 97, 9, 253, -92, -48, 468, 
78, -361, -439, 141, 258, -400, 97, 19, 263, -87, -48, 468, 
78, -361, -439, 141, 258, -400, 97, 29, 273, -82, -48, 468, 
78, -361, -439, 141, 258, -400, 97, 39, 283, -78, -48, 468, 
78, -361, -439, 141, 258, -400, 107, 29, 283, -87, -39, 458, 
78, -361, -439, 141, 258, -400, 107, 29, 283, -87, -39, 458, 
78, -361, -439, 141, 258, -400, 107, 29, 283, -87, -39, 458, 
78, -361, -439, 141, 258, -400, 107, 29, 283, -87, -39, 458, 
78, -356, -434, 139, 256, -395, 97, 39, 283, -78, -39, 468, 
78, -351, -429, 136, 253, -390, 97, 39, 283, -78, -39, 468, 
78, -346, -424, 134, 251, -385, 97, 39, 283, -78, -39, 468, 
78, -341, -419, 131, 248, -380, 97, 39, 283, -78, -39, 468, 
78, -341, -419, 131, 248, -380, 97, 48, 292, -68, -39, 478, 
78, -341, -419, 131, 248, -380, 97, 48, 292, -68, -39, 478, 
78, -341, -419, 131, 248, -380, 97, 48, 292, -68, -39, 478, 
78, -341, -419, 131, 248, -380, 97, 48, 292, -68, -39, 478, 
78, -341, -419, 131, 248, -380, 97, 48, 302, -58, -29, 478, 
78, -341, -419, 131, 248, -380, 97, 48, 302, -58, -29, 478, 
78, -341, -419, 131, 248, -380, 97, 48, 302, -58, -29, 478, 
78, -341, -419, 131, 248, -380, 97, 48, 302, -58, -29, 478, 
87, -331, -419, 122, 253, -375, 97, 53, 302, -48, -24, 478, 
87, -331, -419, 122, 253, -375, 97, 58, 302, -48, -19, 478, 
87, -331, -419, 122, 253, -375, 97, 63, 302, -48, -14, 478, 
87, -331, -419, 122, 253, -375, 97, 68, 302, -48, -9, 478, 
87, -331, -419, 122, 253, -375, 97, 68, 307, -39, 0, 478, 
87, -331, -419, 122, 253, -375, 97, 68, 312, -39, 0, 478, 
87, -331, -419, 122, 253, -375, 97, 68, 317, -39, 0, 478, 
87, -331, -419, 122, 253, -375, 97, 68, 322, -39, 0, 478, 
87, -326, -414, 119, 251, -370, 97, 78, 322, -39, 9, 488, 
87, -322, -409, 117, 248, -366, 97, 78, 322, -39, 9, 488, 
87, -317, -405, 114, 246, -361, 97, 78, 322, -39, 9, 488, 
87, -312, -400, 112, 244, -356, 97, 78, 322, -39, 9, 488, 
87, -302, -390, 107, 239, -346, 107, 87, 322, -29, 0, 497, 
87, -302, -390, 107, 239, -346, 107, 87, 322, -29, 0, 497, 
87, -302, -390, 107, 239, -346, 107, 87, 322, -29, 0, 497, 
87, -302, -390, 107, 239, -346, 107, 87, 322, -29, 0, 497, 
97, -292, -390, 97, 244, -341, 102, 87, 322, -19, 4, 497, 
97, -292, -390, 97, 244, -341, 97, 87, 322, -19, 9, 497, 
97, -292, -390, 97, 244, -341, 92, 87, 322, -19, 14, 497, 
97, -292, -390, 97, 244, -341, 87, 87, 322, -19, 19, 497, 
107, -287, -395, 90, 251, -341, 78, 97, 322, -14, 24, 502, 
107, -283, -390, 87, 248, -336, 78, 97, 322, -9, 29, 507, 
107, -278, -385, 85, 246, -331, 78, 97, 322, -4, 34, 512, 
107, -273, -380, 82, 244, -326, 78, 97, 322, 0, 39, 517, 
117, -263, -380, 73, 248, -322, 78, 102, 331, 9, 48, 522, 
117, -263, -380, 73, 248, -322, 78, 107, 331, 9, 48, 527, 
117, -263, -380, 73, 248, -322, 78, 112, 331, 9, 48, 531, 
117, -263, -380, 73, 248, -322, 78, 117, 331, 9, 48, 536, 
107, -248, -356, 70, 231, -302, 78, 126, 336, 14, 63, 551, 
107, -244, -351, 68, 229, -297, 78, 126, 341, 19, 68, 556, 
107, -239, -346, 65, 226, -292, 78, 126, 346, 24, 73, 561, 
107, -234, -341, 63, 224, -287, 78, 126, 351, 29, 78, 566, 
112, -224, -336, 56, 224, -280, 73, 131, 341, 39, 92, 575, 
117, -214, -331, 48, 224, -273, 68, 136, 341, 39, 97, 575, 
122, -204, -326, 41, 224, -265, 63, 141, 341, 39, 102, 575, 
126, -195, -322, 34, 224, -258, 58, 146, 341, 39, 107, 575, 
126, -190, -317, 31, 222, -253, 53, 161, 346, 48, 117, 590, 
126, -185, -312, 29, 219, -248, 48, 165, 351, 58, 126, 595, 
126, -180, -307, 26, 217, -244, 43, 170, 356, 68, 136, 600, 
126, -175, -302, 24, 214, -239, 39, 175, 361, 78, 146, 605, 
141, -161, -302, 9, 222, -231, 29, 180, 370, 92, 161, 614, 
146, -146, -292, 0, 219, -219, 29, 185, 370, 97, 165, 624, 
151, -131, -283, -9, 217, -207, 29, 190, 370, 102, 170, 634, 
156, -117, -273, -19, 214, -195, 29, 195, 370, 107, 175, 644, 
165, -107, -273, -29, 219, -190, 19, 200, 375, 122, 195, 653, 
165, -97, -263, -34, 214, -180, 19, 204, 380, 126, 204, 663, 
