I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -131, -112, 75, 46, -122, 273, 248, 307, 375, 287, -92, 
-19, -126, -107, 73, 43, -117, 273, 253, 312, 380, 292, -87, 
-9, -117, -107, 63, 48, -112, 268, 263, 326, 395, 302, -73, 
-9, -107, -97, 58, 43, -102, 263, 263, 331, 400, 312, -68, 
-9, -97, -87, 53, 39, -92, 258, 263, 336, 405, 322, -63, 
-9, -87, -78, 48, 34, -82, 253, 263, 341, 409, 331, -58, 
-4, -73, -68, 39, 31, -70, 248, 263, 351, 424, 336, -43, 
0, -68, -68, 34, 34, -68, 244, 263, 351, 429, 341, -39, 
4, -63, -68, 29, 36, -65, 239, 263, 351, 434, 346, -34, 
9, -58, -68, 24, 39, -63, 234, 263, 351, 439, 351, -29, 
14, -48, -63, 17, 39, -56, 229, 263, 356, 453, 366, -24, 
19, -39, -58, 9, 39, -48, 224, 263, 361, 458, 370, -19, 
24, -29, -53, 2, 39, -41, 219, 263, 366, 463, 375, -14, 
29, -19, -48, -4, 39, -34, 214, 263, 370, 468, 380, -9, 
39, -4, -43, -17, 41, -24, 204, 253, 380, 483, 385, 4, 
39, 0, -39, -19, 39, -19, 204, 253, 380, 488, 390, 9, 
39, 4, -34, -21, 36, -14, 204, 253, 380, 492, 395, 14, 
39, 9, -29, -24, 34, -9, 204, 253, 380, 497, 400, 19, 
48, 19, -29, -34, 39, -4, 200, 244, 370, 497, 409, 19, 
48, 19, -29, -34, 39, -4, 195, 244, 370, 497, 409, 19, 
48, 19, -29, -34, 39, -4, 190, 244, 370, 497, 409, 19, 
48, 19, -29, -34, 39, -4, 185, 244, 370, 497, 409, 19, 
48, 19, -29, -34, 39, -4, 185, 234, 380, 497, 409, 19, 
48, 19, -29, -34, 39, -4, 185, 234, 380, 497, 409, 19, 
48, 19, -29, -34, 39, -4, 185, 234, 380, 497, 409, 19, 
48, 19, -29, -34, 39, -4, 185, 234, 380, 497, 409, 19, 
43, 9, -34, -26, 39, -12, 185, 219, 370, 483, 405, 9, 
39, 9, -29, -24, 34, -9, 185, 214, 361, 478, 400, 9, 
34, 9, -24, -21, 29, -7, 185, 209, 351, 473, 395, 9, 
29, 9, -19, -19, 24, -4, 185, 204, 341, 468, 390, 9, 
19, 4, -14, -12, 17, -4, 185, 200, 331, 463, 385, 4, 
19, 0, -19, -9, 19, -9, 185, 195, 331, 458, 380, 0, 
19, -4, -24, -7, 21, -14, 185, 190, 331, 453, 375, -4, 
19, -9, -29, -4, 24, -19, 185, 185, 331, 448, 370, -9, 
4, -19, -24, 7, 14, -21, 190, 175, 322, 429, 356, -29, 
0, -29, -29, 14, 14, -29, 195, 175, 312, 419, 341, -39, 
-4, -39, -34, 21, 14, -36, 200, 175, 302, 409, 326, -48, 
-9, -48, -39, 29, 14, -43, 204, 175, 292, 400, 312, -58, 
-14, -58, -43, 36, 14, -51, 204, 161, 278, 385, 292, -68, 
-19, -68, -48, 43, 14, -58, 204, 156, 273, 380, 283, -78, 
-24, -78, -53, 51, 14, -65, 204, 151, 268, 375, 273, -87, 
-29, -87, -58, 58, 14, -73, 204, 146, 263, 370, 263, -97, 
-34, -107, -73, 70, 19, -90, 219, 146, 253, 356, 248, -117, 
-39, -117, -78, 78, 19, -97, 224, 146, 244, 341, 234, -126, 
-43, -126, -82, 85, 19, -104, 229, 146, 234, 326, 219, -136, 
-48, -136, -87, 92, 19, -112, 234, 146, 224, 312, 204, -146, 
-63, -146, -82, 104, 9, -114, 244, 141, 214, 297, 190, -161, 
-68, -156, -87, 112, 9, -122, 244, 136, 204, 292, 185, -165, 
-73, -165, -92, 119, 9, -129, 244, 131, 195, 287, 180, -170, 
-78, -175, -97, 126, 9, -136, 244, 126, 185, 283, 175, -175, 
-82, -190, -107, 136, 12, -148, 253, 126, 175, 278, 161, -190, 
-87, -195, -107, 141, 9, -151, 253, 126, 175, 273, 156, -195, 
-92, -200, -107, 146, 7, -153, 253, 126, 175, 268, 151, -200, 
-97, -204, -107, 151, 4, -156, 253, 126, 175, 263, 146, -204, 
-102, -209, -107, 156, 2, -158, 263, 126, 170, 248, 131, -219, 
-107, -214, -107, 161, 0, -161, 263, 126, 165, 244, 126, -224, 
-112, -219, -107, 165, -2, -163, 263, 126, 161, 239, 122, -229, 
-117, -224, -107, 170, -4, -165, 263, 126, 156, 234, 117, -234, 
-117, -234, -117, 175, 0, -175, 268, 126, 146, 234, 117, -234, 
-117, -234, -117, 175, 0, -175, 273, 126, 146, 234, 117, -234, 
-117, -234, -117, 175, 0, -175, 278, 126, 146, 234, 117, -234, 
-117, -234, -117, 175, 0, -175, 283, 126, 146, 234, 117, -234, 
-117, -244, -126, 180, 4, -185, 273, 117, 141, 224, 102, -239, 
-117, -244, -126, 180, 4, -185, 273, 117, 136, 224, 97, -244, 
-117, -244, -126, 180, 4, -185, 273, 117, 131, 224, 92, -248, 
-117, -244, -126, 180, 4, -185, 273, 117, 126, 224, 87, -253, 
-126, -253, -126, 190, 0, -190, 273, 117, 126, 214, 78, -253, 
-126, -253, -126, 190, 0, -190, 273, 117, 126, 214, 78, -253, 
-126, -253, -126, 190, 0, -190, 273, 117, 126, 214, 78, -253, 
-126, -253, -126, 190, 0, -190, 273, 117, 126, 214, 78, -253, 
-126, -253, -126, 190, 0, -190, 283, 117, 117, 204, 78, -263, 
-126, -253, -126, 190, 0, -190, 283, 117, 117, 204, 78, -263, 
-126, -253, -126, 190, 0, -190, 283, 117, 117, 204, 78, -263, 
-126, -253, -126, 190, 0, -190, 283, 117, 117, 204, 78, -263, 
-126, -253, -126, 190, 0, -190, 283, 117, 117, 214, 68, -273, 
-126, -253, -126, 190, 0, -190, 283, 117, 117, 214, 68, -273, 
-126, -253, -126, 190, 0, -190, 283, 117, 117, 214, 68, -273, 
-126, -253, -126, 190, 0, -190, 283, 117, 117, 214, 68, -273, 
-136, -244, -107, 190, -14, -175, 283, 117, 117, 204, 68, -273, 
-136, -244, -107, 190, -14, -175, 283, 117, 117, 204, 68, -273, 
-136, -244, -107, 190, -14, -175, 283, 117, 117, 204, 68, -273, 
-136, -244, -107, 190, -14, -175, 283, 117, 117, 204, 68, -273, 
-126, -248, -122, 187, -2, -185, 292, 126, 117, 209, 68, -273, 
-126, -253, -126, 190, 0, -190, 292, 126, 117, 214, 68, -273, 
-126, -258, -131, 192, 2, -195, 292, 126, 117, 219, 68, -273, 
-126, -263, -136, 195, 4, -200, 292, 126, 117, 224, 68, -273, 
-136, -253, -117, 195, -9, -185, 283, 126, 117, 224, 78, -263, 
-136, -253, -117, 195, -9, -185, 283, 126, 117, 224, 78, -263, 
-136, -253, -117, 195, -9, -185, 283, 126, 117, 224, 78, -263, 
-136, -253, -117, 195, -9, -185, 283, 126, 117, 224, 78, -263, 
-126, -263, -136, 195, 4, -200, 292, 126, 107, 219, 73, -273, 
-126, -263, -136, 195, 4, -200, 292, 126, 107, 214, 68, -273, 
-126, -263, -136, 195, 4, -200, 292, 126, 107, 209, 63, -273, 
-126, -263, -136, 195, 4, -200, 292, 126, 107, 204, 58, -273, 
-117, -273, -156, 195, 19, -214, 302, 126, 117, 214, 48, -283, 
-117, -273, -156, 195, 19, -214, 302, 126, 117, 214, 48, -283, 
-117, -273, -156, 195, 19, -214, 302, 126, 117, 214, 48, -283, 
-117, -273, -156, 195, 19, -214, 302, 126, 117, 214, 48, -283, 
-126, -263, -136, 195, 4, -200, 302, 136, 117, 204, 53, -278, 
-126, -263, -136, 195, 4, -200, 302, 136, 117, 204, 58, -273, 
-126, -263, -136, 195, 4, -200, 302, 136, 117, 204, 63, -268, 
-126, -263, -136, 195, 4, -200, 302, 136, 117, 204, 68, -263, 
-126, -273, -146, 200, 9, -209, 302, 136, 117, 214, 58, -273, 
-126, -273, -146, 200, 9, -209, 302, 136, 117, 214, 58, -273, 
-126, -273, -146, 200, 9, -209, 302, 136, 117, 214, 58, -273, 
-126, -273, -146, 200, 9, -209, 302, 136, 117, 214, 58, -273, 
-126, -263, -136, 195, 4, -200, 292, 136, 117, 219, 58, -278, 
-126, -263, -136, 195, 4, -200, 292, 136, 117, 224, 58, -283, 
-126, -263, -136, 195, 4, -200, 292, 136, 117, 229, 58, -287, 
-126, -263, -136, 195, 4, -200, 292, 136, 117, 234, 58, -292, 
-117, -253, -136, 185, 9, -195, 283, 126, 126, 234, 58, -283, 
-117, -253, -136, 185, 9, -195, 283, 126, 126, 234, 58, -283, 
-117, -253, -136, 185, 9, -195, 283, 126, 126, 234, 58, -283, 
-117, -253, -136, 185, 9, -195, 283, 126, 126, 234, 58, -283, 
-117, -263, -146, 190, 14, -204, 287, 136, 117, 224, 43, -297, 
-117, -263, -146, 190, 14, -204, 292, 136, 117, 224, 39, -302, 
-117, -263, -146, 190, 14, -204, 297, 136, 117, 224, 34, -307, 
-117, -263, -146, 190, 14, -204, 302, 136, 117, 224, 29, -312, 
-117, -263, -146, 190, 14, -204, 302, 136, 117, 224, 39, -302, 
-117, -263, -146, 190, 14, -204, 302, 136, 117, 224, 39, -302, 
-117, -263, -146, 190, 14, -204, 302, 136, 117, 224, 39, -302, 
-117, -263, -146, 190, 14, -204, 302, 136, 117, 224, 39, -302, 
-117, -273, -156, 195, 19, -214, 302, 136, 117, 224, 29, -302, 
-117, -273, -156, 195, 19, -214, 302, 136, 117, 224, 29, -302, 
-117, -273, -156, 195, 19, -214, 302, 136, 117, 224, 29, -302, 
-117, -273, -156, 195, 19, -214, 302, 136, 117, 224, 29, -302, 
-107, -258, -151, 183, 21, -204, 312, 141, 126, 234, 34, -292, 
-107, -253, -146, 180, 19, -200, 312, 146, 126, 234, 39, -292, 
-107, -248, -141, 178, 17, -195, 312, 151, 126, 234, 43, -292, 
-107, -244, -136, 175, 14, -190, 312, 156, 126, 234, 48, -292, 
-107, -248, -141, 178, 17, -195, 312, 146, 126, 244, 39, -283, 
-107, -253, -146, 180, 19, -200, 312, 146, 126, 244, 39, -283, 
-107, -258, -151, 183, 21, -204, 312, 146, 126, 244, 39, -283, 
-107, -263, -156, 185, 24, -209, 312, 146, 126, 244, 39, -283, 
-107, -263, -156, 185, 24, -209, 312, 136, 117, 244, 48, -292, 
-107, -263, -156, 185, 24, -209, 312, 136, 117, 244, 48, -292, 
-107, -263, -156, 185, 24, -209, 312, 136, 117, 244, 48, -292, 
-107, -263, -156, 185, 24, -209, 312, 136, 117, 244, 48, -292, 
-117, -263, -146, 190, 14, -204, 312, 146, 117, 244, 43, -302, 
-117, -263, -146, 190, 14, -204, 312, 146, 117, 244, 39, -302, 
-117, -263, -146, 190, 14, -204, 312, 146, 117, 244, 34, -302, 
-117, -263, -146, 190, 14, -204, 312, 146, 117, 244, 29, -302, 
-126, -278, -151, 202, 12, -214, 312, 146, 107, 239, 24, -312, 
-126, -283, -156, 204, 14, -219, 312, 146, 107, 234, 19, -312, 
-126, -287, -161, 207, 17, -224, 312, 146, 107, 229, 14, -312, 
-126, -292, -165, 209, 19, -229, 312, 146, 107, 224, 9, -312, 
-126, -283, -156, 204, 14, -219, 312, 136, 117, 229, 14, -312, 
-126, -283, -156, 204, 14, -219, 312, 136, 117, 234, 19, -312, 
-126, -283, -156, 204, 14, -219, 312, 136, 117, 239, 24, -312, 
-126, -283, -156, 204, 14, -219, 312, 136, 117, 244, 29, -312, 
-126, -292, -165, 209, 19, -229, 322, 146, 112, 239, 24, -312, 
-126, -292, -165, 209, 19, -229, 322, 146, 107, 234, 19, -312, 
-126, -292, -165, 209, 19, -229, 322, 146, 102, 229, 14, -312, 
-126, -292, -165, 209, 19, -229, 322, 146, 97, 224, 9, -312, 
-126, -283, -156, 204, 14, -219, 312, 136, 107, 234, 19, -312, 
-126, -283, -156, 204, 14, -219, 312, 136, 107, 234, 19, -312, 
-126, -283, -156, 204, 14, -219, 312, 136, 107, 234, 19, -312, 
-126, -283, -156, 204, 14, -219, 312, 136, 107, 234, 19, -312, 
-126, -283, -156, 204, 14, -219, 322, 136, 97, 234, 9, -322, 
-126, -283, -156, 204, 14, -219, 322, 136, 97, 234, 9, -322, 
-126, -283, -156, 204, 14, -219, 322, 136, 97, 234, 9, -322, 
-126, -283, -156, 204, 14, -219, 322, 136, 97, 234, 9, -322, 
-117, -283, -165, 200, 24, -224, 322, 136, 107, 244, 9, -317, 
-117, -283, -165, 200, 24, -224, 322, 136, 107, 244, 9, -312, 
-117, -283, -165, 200, 24, -224, 322, 136, 107, 244, 9, -307, 
-117, -283, -165, 200, 24, -224, 322, 136, 107, 244, 9, -302, 
-126, -292, -165, 209, 19, -229, 322, 146, 107, 244, 0, -312, 
-126, -292, -165, 209, 19, -229, 322, 146, 107, 244, 0, -312, 
-126, -292, -165, 209, 19, -229, 322, 146, 107, 244, 0, -312, 
-126, -292, -165, 209, 19, -229, 322, 146, 107, 244, 0, -312, 
-126, -292, -165, 209, 19, -229, 322, 136, 107, 234, 0, -322, 
-126, -292, -165, 209, 19, -229, 322, 136, 107, 234, 0, -322, 
-126, -292, -165, 209, 19, -229, 322, 136, 107, 234, 0, -322, 
-126, -292, -165, 209, 19, -229, 322, 136, 107, 234, 0, -322, 
-126, -302, -175, 214, 24, -239, 331, 146, 97, 244, -9, -331, 
-126, -302, -175, 214, 24, -239, 331, 146, 97, 244, -9, -331, 
-126, -302, -175, 214, 24, -239, 331, 146, 97, 244, -9, -331, 
-126, -302, -175, 214, 24, -239, 331, 146, 97, 244, -9, -331, 
-126, -292, -165, 209, 19, -229, 322, 146, 107, 253, 0, -326, 
-126, -292, -165, 209, 19, -229, 322, 146, 107, 253, 0, -322, 
-126, -292, -165, 209, 19, -229, 322, 146, 107, 253, 0, -317, 
-126, -292, -165, 209, 19, -229, 322, 146, 107, 253, 0, -312, 
-126, -302, -175, 214, 24, -239, 331, 146, 97, 248, -4, -322, 
-126, -302, -175, 214, 24, -239, 331, 146, 97, 244, -9, -322, 
-126, -302, -175, 214, 24, -239, 331, 146, 97, 239, -14, -322, 
-126, -302, -175, 214, 24, -239, 331, 146, 97, 234, -19, -322, 
-136, -312, -175, 224, 19, -244, 331, 136, 107, 244, -9, -322, 
-136, -312, -175, 224, 19, -244, 331, 136, 107, 244, -9, -322, 
-136, -312, -175, 224, 19, -244, 331, 136, 107, 244, -9, -322, 
-136, -307, -170, 222, 17, -239, 331, 136, 107, 244, -9, -322, 
-126, -297, -170, 212, 21, -234, 331, 136, 97, 244, -19, -322, 
-126, -297, -170, 212, 21, -234, 331, 136, 97, 244, -19, -326, 
-126, -297, -170, 212, 21, -234, 331, 136, 97, 244, -19, -326, 
-126, -297, -170, 212, 21, -234, 331, 136, 97, 244, -19, -322, 
-126, -292, -165, 209, 19, -229, 322, 146, 107, 253, -9, -322, 
-122, -283, -161, 202, 19, -222, 322, 146, 107, 253, -9, -322, 
-122, -278, -156, 200, 17, -217, 322, 146, 107, 253, -9, -322, 
-122, -268, -146, 195, 12, -207, 322, 151, 107, 253, -9, -322, 
-122, -283, -161, 202, 19, -222, 326, 151, 97, 248, -19, -322, 
-122, -287, -165, 204, 21, -226, 331, 151, 102, 248, -19, -322, 
-122, -292, -170, 207, 24, -231, 336, 151, 102, 244, -14, -322, 
-122, -292, -170, 207, 24, -231, 341, 151, 107, 244, -14, -317, 
-122, -292, -170, 207, 24, -231, 331, 151, 102, 253, -24, -307, 
-117, -287, -170, 202, 26, -229, 331, 151, 102, 253, -14, -307, 
-117, -287, -170, 202, 26, -229, 331, 151, 107, 253, -14, -307, 
-112, -278, -165, 195, 26, -222, 326, 151, 107, 263, -9, -302, 
-112, -273, -161, 192, 24, -217, 331, 161, 126, 273, 0, -307, 
-112, -268, -156, 190, 21, -212, 331, 165, 131, 273, 4, -302, 
-102, -258, -156, 180, 26, -207, 336, 165, 136, 278, 9, -297, 
-97, -258, -161, 178, 31, -209, 341, 165, 146, 287, 14, -297, 
-92, -239, -146, 165, 26, -192, 331, 165, 146, 292, 4, -302, 
-92, -239, -146, 165, 26, -192, 326, 165, 151, 292, 9, -297, 
-92, -229, -136, 161, 21, -183, 326, 165, 156, 297, 14, -292, 
-92, -229, -136, 161, 21, -183, 326, 165, 156, 302, 19, -292, 
-82, -229, -146, 156, 31, -187, 326, 161, 165, 307, 29, -287, 
-82, -224, -141, 153, 29, -183, 326, 165, 161, 307, 24, -283, 
-82, -219, -136, 151, 26, -178, 322, 165, 161, 312, 24, -278, 
-82, -209, -126, 146, 21, -168, 317, 161, 161, 317, 24, -273, 
-78, -200, -122, 139, 21, -161, 307, 165, 156, 312, 29, -278, 
-78, -190, -112, 134, 17, -151, 307, 165, 156, 317, 34, -273, 
-68, -185, -117, 126, 24, -151, 292, 161, 156, 317, 34, -273, 
-63, -175, -112, 119, 24, -143, 287, 146, 151, 317, 34, -268, 
-63, -180, -117, 122, 26, -148, 283, 146, 151, 322, 24, -263, 
-63, -180, -117, 122, 26, -148, 283, 136, 151, 317, 24, -263, 
-63, -175, -112, 119, 24, -143, 278, 131, 151, 317, 29, -258, 
-63, -175, -112, 119, 24, -143, 273, 131, 136, 312, 29, -258, 
-73, -180, -107, 126, 17, -143, 283, 126, 126, 307, 29, -258, 
-68, -185, -117, 126, 24, -151, 278, 126, 126, 302, 29, -258, 
-68, -190, -122, 129, 26, -156, 278, 126, 122, 297, 24, -258, 
-68, -200, -131, 134, 31, -165, 278, 131, 122, 292, 24, -258, 
-58, -195, -136, 126, 39, -165, 278, 122, 131, 302, 14, -248, 
-58, -190, -131, 124, 36, -161, 278, 126, 131, 302, 19, -248, 
-58, -190, -131, 124, 36, -161, 278, 126, 131, 302, 19, -248, 
-58, -185, -126, 122, 34, -156, 283, 126, 131, 302, 19, -253, 
-58, -195, -136, 126, 39, -165, 283, 126, 122, 292, 9, -263, 
-58, -190, -131, 124, 36, -161, 283, 126, 126, 297, 14, -258, 
-58, -190, -131, 124, 36, -161, 283, 131, 126, 297, 14, -253, 
-58, -190, -131, 124, 36, -161, 283, 136, 126, 297, 14, -253, 
-63, -204, -141, 134, 39, -173, 292, 146, 126, 297, 4, -268, 
-63, -209, -146, 136, 41, -178, 302, 146, 126, 297, 4, -268, 
-63, -214, -151, 139, 43, -183, 302, 146, 126, 297, 4, -268, 
-68, -229, -161, 148, 46, -195, 312, 151, 126, 292, 4, -273, 
-82, -229, -146, 156, 31, -187, 317, 151, 126, 297, 0, -273, 
-92, -244, -151, 168, 29, -197, 317, 156, 117, 292, -9, -278, 
-92, -258, -165, 175, 36, -212, 322, 156, 117, 287, -14, -287, 
-97, -268, -170, 183, 36, -219, 326, 156, 117, 283, -19, -292, 
-102, -273, -170, 187, 34, -222, 331, 156, 117, 278, -14, -297, 
-112, -278, -165, 195, 26, -222, 336, 161, 107, 278, -24, -307, 
-117, -287, -170, 202, 26, -229, 341, 161, 102, 268, -34, -317, 
-117, -287, -170, 202, 26, -229, 346, 156, 97, 263, -43, -331, 
-112, -302, -190, 207, 39, -246, 336, 146, 78, 248, -53, -346, 
-112, -312, -200, 212, 43, -256, 336, 146, 68, 234, -63, -351, 
-112, -322, -209, 217, 48, -265, 336, 146, 68, 224, -73, -351, 
-112, -322, -209, 217, 48, -265, 336, 146, 68, 219, -78, -351, 
-122, -322, -200, 222, 39, -261, 341, 146, 78, 229, -68, -346, 
-117, -326, -209, 222, 46, -268, 341, 146, 78, 229, -68, -341, 
-117, -331, -214, 224, 48, -273, 341, 141, 73, 229, -68, -341, 
-122, -336, -214, 229, 46, -275, 346, 141, 68, 229, -78, -341, 
-131, -346, -214, 239, 41, -280, 356, 141, 58, 224, -78, -351, 
-131, -356, -224, 244, 46, -290, 356, 141, 58, 224, -78, -356, 
-131, -361, -229, 246, 48, -295, 356, 146, 58, 224, -78, -356, 
-131, -366, -234, 248, 51, -300, 356, 146, 58, 224, -78, -356, 
-122, -351, -229, 236, 53, -290, 351, 156, 68, 219, -82, -356, 
-122, -346, -224, 234, 51, -285, 351, 156, 73, 219, -87, -356, 
-122, -341, -219, 231, 48, -280, 346, 156, 78, 224, -92, -356, 
-122, -331, -209, 226, 43, -270, 341, 156, 78, 229, -92, -351, 
-122, -341, -219, 231, 48, -280, 346, 165, 87, 229, -82, -341, 
-122, -346, -224, 234, 51, -285, 351, 165, 87, 229, -82, -341, 
-122, -346, -224, 234, 51, -285, 356, 165, 87, 229, -82, -346, 
-122, -346, -224, 234, 51, -285, 361, 165, 87, 229, -87, -346, 
-131, -336, -204, 234, 36, -270, 370, 190, 97, 239, -87, -341, 
-131, -341, -209, 236, 39, -275, 380, 204, 107, 248, -87, -351, 
-141, -366, -224, 253, 41, -295, 405, 244, 117, 239, -112, -380, 
-141, -400, -258, 270, 58, -329, 429, 287, 131, 234, -136, -414, 
-141, -400, -258, 270, 58, -329, 444, 307, 165, 258, -126, -424, 
-141, -390, -248, 265, 53, -319, 444, 307, 200, 273, -117, -419, 
-122, -375, -253, 248, 65, -314, 448, 317, 219, 297, -102, -400, 
-126, -356, -229, 241, 51, -292, 458, 331, 253, 346, -73, -370, 
-136, -312, -175, 224, 19, -244, 458, 331, 317, 405, -9, -331, 
-131, -258, -126, 195, -2, -192, 448, 326, 395, 483, 73, -278, 
-107, -175, -68, 141, -19, -122, 405, 292, 463, 585, 161, -204, 
-78, -58, 19, 68, -48, -19, 326, 219, 512, 697, 292, -82, 
-39, 68, 107, -14, -73, 87, 244, 131, 517, 790, 439, 48, 
34, 161, 126, -97, -46, 143, 161, 63, 507, 868, 561, 170, 
107, 239, 131, -173, -12, 185, 68, 0, 488, 917, 668, 278, 
165, 336, 170, -251, -2, 253, -34, -102, 463, 990, 795, 419, 
219, 439, 219, -329, 0, 329, -136, -209, 434, 1054, 922, 556, 
244, 527, 283, -385, -19, 405, -195, -278, 409, 1083, 1010, 663, 
229, 570, 341, -400, -56, 456, -204, -302, 385, 1063, 1029, 712, 
234, 551, 317, -392, -41, 434, -209, -312, 297, 980, 976, 702, 
234, 507, 273, -370, -19, 390, -244, -366, 146, 834, 868, 653, 
219, 444, 224, -331, -2, 334, -268, -414, -19, 673, 746, 566, 
165, 361, 195, -263, -14, 278, -239, -405, -165, 507, 590, 458, 
122, 244, 122, -183, 0, 183, -165, -361, -292, 326, 405, 322, 
78, 92, 14, -85, 31, 53, -87, -322, -444, 122, 195, 170, 
24, -43, -68, 9, 46, -56, -14, -273, -570, -73, -9, 14, 
-4, -126, -122, 65, 58, -124, 34, -229, -619, -180, -131, -97, 
-29, -219, -190, 124, 80, -204, 92, -165, -619, -214, -209, -190, 
-53, -346, -292, 200, 119, -319, 156, -112, -605, -258, -283, -283, 
-82, -424, -341, 253, 129, -383, 209, -63, -595, -278, -341, -356, 
-97, -434, -336, 265, 119, -385, 239, -29, -536, -239, -341, -380, 
-97, -429, -331, 263, 117, -380, 253, 0, -458, -175, -302, -370, 
-97, -390, -292, 244, 97, -341, 268, 34, -380, -107, -273, -351, 
-102, -346, -244, 224, 70, -295, 283, 63, -307, -39, -239, -341, 
-107, -331, -224, 219, 58, -278, 297, 87, -229, 14, -214, -341, 
-112, -322, -209, 217, 48, -265, 307, 112, -170, 48, -200, -336, 
-107, -331, -224, 219, 58, -278, 331, 141, -131, 68, -200, -346, 
-107, -341, -234, 224, 63, -287, 346, 141, -97, 73, -195, -361, 
-107, -336, -229, 222, 61, -283, 351, 146, -68, 107, -175, -356, 
-126, -346, -219, 236, 46, -283, 356, 165, -29, 136, -156, -351, 
-136, -346, -209, 241, 36, -278, 361, 175, -4, 161, -136, -361, 
-112, -336, -224, 224, 56, -280, 366, 180, 19, 185, -131, -366, 
-102, -336, -234, 219, 65, -285, 366, 180, 39, 195, -131, -370, 
-102, -336, -234, 219, 65, -285, 366, 185, 48, 204, -136, -370, 
-102, -336, -234, 219, 65, -285, 366, 190, 48, 204, -131, -361, 
-102, -341, -239, 222, 68, -290, 366, 195, 53, 204, -122, -361, 
-97, -341, -244, 219, 73, -292, 366, 195, 63, 209, -122, -356, 
