I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 839, 634, -522, -214, 736, -292, -390, -517, -146, -68, -283, 
204, 839, 634, -522, -214, 736, -292, -390, -517, -146, -68, -283, 
204, 839, 634, -522, -214, 736, -292, -390, -517, -146, -68, -283, 
204, 839, 634, -522, -214, 736, -292, -390, -517, -146, -68, -283, 
204, 849, 644, -527, -219, 746, -302, -380, -517, -146, -78, -283, 
204, 849, 644, -527, -219, 746, -302, -380, -517, -146, -78, -283, 
204, 849, 644, -527, -219, 746, -302, -380, -517, -146, -78, -283, 
204, 849, 644, -527, -219, 746, -302, -380, -517, -146, -78, -283, 
204, 849, 644, -527, -219, 746, -292, -380, -517, -136, -68, -273, 
204, 849, 644, -527, -219, 746, -292, -380, -517, -136, -68, -273, 
204, 849, 644, -527, -219, 746, -292, -380, -517, -136, -68, -273, 
204, 849, 644, -527, -219, 746, -292, -380, -517, -136, -68, -273, 
204, 849, 644, -527, -219, 746, -292, -380, -517, -146, -68, -273, 
204, 849, 644, -527, -219, 746, -292, -380, -517, -146, -68, -273, 
204, 849, 644, -527, -219, 746, -292, -380, -517, -146, -68, -273, 
204, 849, 644, -527, -219, 746, -292, -380, -517, -146, -68, -273, 
204, 839, 634, -522, -214, 736, -302, -380, -517, -146, -78, -273, 
204, 839, 634, -522, -214, 736, -302, -380, -517, -146, -78, -273, 
204, 839, 634, -522, -214, 736, -302, -380, -517, -146, -78, -273, 
204, 839, 634, -522, -214, 736, -302, -380, -517, -146, -78, -273, 
204, 839, 634, -522, -214, 736, -292, -380, -517, -136, -68, -283, 
204, 839, 634, -522, -214, 736, -292, -380, -517, -136, -68, -283, 
204, 839, 634, -522, -214, 736, -292, -380, -517, -136, -68, -283, 
204, 839, 634, -522, -214, 736, -292, -380, -517, -136, -68, -283, 
204, 849, 644, -527, -219, 746, -292, -380, -517, -146, -68, -283, 
204, 849, 644, -527, -219, 746, -292, -380, -517, -146, -68, -283, 
204, 849, 644, -527, -219, 746, -292, -380, -517, -146, -68, -283, 
204, 849, 644, -527, -219, 746, -292, -380, -517, -146, -68, -283, 
195, 849, 653, -522, -229, 751, -292, -380, -517, -146, -68, -283, 
195, 849, 653, -522, -229, 751, -292, -380, -517, -146, -68, -283, 
195, 849, 653, -522, -229, 751, -292, -380, -517, -146, -68, -283, 
195, 849, 653, -522, -229, 751, -292, -380, -517, -146, -68, -283, 
195, 849, 653, -522, -229, 751, -292, -380, -517, -146, -68, -273, 
195, 849, 653, -522, -229, 751, -292, -380, -517, -146, -68, -273, 
195, 849, 653, -522, -229, 751, -292, -380, -517, -146, -68, -273, 
195, 849, 653, -522, -229, 751, -292, -380, -517, -146, -68, -273, 
195, 849, 653, -522, -229, 751, -302, -380, -517, -146, -68, -283, 
195, 849, 653, -522, -229, 751, -302, -380, -517, -146, -68, -283, 
195, 849, 653, -522, -229, 751, -302, -380, -517, -146, -68, -283, 
195, 849, 653, -522, -229, 751, -302, -380, -517, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -302, -380, -527, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -302, -380, -527, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -302, -380, -527, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -302, -380, -527, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -302, -380, -527, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -302, -380, -527, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -302, -380, -527, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -302, -380, -527, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -302, -380, -517, -146, -68, -273, 
195, 839, 644, -517, -224, 741, -302, -380, -517, -146, -68, -273, 
195, 839, 644, -517, -224, 741, -302, -380, -517, -146, -68, -273, 
195, 839, 644, -517, -224, 741, -302, -380, -517, -146, -68, -273, 
195, 839, 644, -517, -224, 741, -292, -380, -517, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -292, -380, -517, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -292, -380, -517, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -292, -380, -517, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -292, -380, -517, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -292, -380, -517, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -292, -380, -517, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -292, -380, -517, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -292, -380, -517, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -292, -380, -517, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -292, -380, -517, -146, -68, -283, 
195, 839, 644, -517, -224, 741, -292, -380, -517, -146, -68, -283, 
