I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -63, -48, 39, 17, -56, 0, -58, -141, -170, -146, -107, 
-19, -68, -48, 43, 14, -58, 4, -53, -141, -175, -151, -117, 
-19, -78, -58, 48, 19, -68, 9, -48, -136, -175, -151, -122, 
-19, -82, -63, 51, 21, -73, 14, -43, -136, -175, -156, -122, 
-19, -82, -63, 51, 21, -73, 14, -43, -136, -175, -156, -122, 
-24, -82, -58, 53, 17, -70, 14, -39, -136, -175, -161, -126, 
-24, -82, -58, 53, 17, -70, 14, -39, -141, -180, -161, -131, 
-24, -82, -58, 53, 17, -70, 14, -39, -146, -185, -165, -131, 
-24, -78, -53, 51, 14, -65, 14, -43, -146, -185, -170, -131, 
-24, -73, -48, 48, 12, -61, 14, -43, -151, -190, -170, -136, 
-19, -68, -48, 43, 14, -58, 14, -48, -151, -200, -175, -141, 
-19, -63, -43, 41, 12, -53, 9, -53, -156, -209, -180, -146, 
-19, -58, -39, 39, 9, -48, 4, -53, -161, -214, -185, -146, 
-19, -48, -29, 34, 4, -39, 4, -58, -161, -214, -185, -151, 
-19, -43, -24, 31, 2, -34, 4, -63, -165, -214, -185, -151, 
-19, -39, -19, 29, 0, -29, 9, -53, -161, -200, -180, -151, 
-14, -29, -14, 21, 0, -21, 14, -58, -151, -200, -175, -146, 
0, -24, -24, 12, 12, -24, 19, -53, -146, -195, -165, -146, 
0, -9, -9, 4, 4, -9, 19, -48, -136, -190, -161, -146, 
-14, -19, -4, 17, -4, -12, 19, -48, -141, -190, -165, -146, 
-24, -29, -4, 26, -9, -17, 9, -58, -151, -200, -175, -151, 
-24, -34, -9, 29, -7, -21, 9, -48, -146, -209, -180, -151, 
-19, -29, -9, 24, -4, -19, 9, -43, -136, -195, -175, -151, 
-24, -29, -4, 26, -9, -17, 14, -43, -131, -190, -175, -151, 
-24, -39, -14, 31, -4, -26, 24, -29, -122, -190, -180, -146, 
-19, -48, -29, 34, 4, -39, 34, -14, -92, -175, -170, -151, 
-19, -73, -53, 46, 17, -63, 58, 14, -48, -165, -170, -165, 
-39, -107, -68, 73, 14, -87, 87, 53, 9, -156, -180, -185, 
-43, -126, -82, 85, 19, -104, 112, 87, 63, -131, -180, -195, 
-39, -126, -87, 82, 24, -107, 131, 107, 97, -117, -170, -195, 
-43, -141, -97, 92, 26, -119, 151, 126, 136, -82, -156, -190, 
-48, -151, -102, 100, 26, -126, 165, 156, 214, -19, -117, -161, 
-39, -151, -112, 95, 36, -131, 175, 185, 283, 73, -43, -107, 
-39, -141, -102, 90, 31, -122, 175, 204, 331, 204, 78, -19, 
-29, -112, -82, 70, 26, -97, 161, 204, 341, 361, 244, 122, 
-14, -53, -39, 34, 12, -46, 112, 151, 253, 507, 414, 268, 
9, 24, 14, -17, -2, 19, 39, 43, 87, 634, 590, 444, 
43, 117, 73, -80, -14, 95, -39, -39, -58, 805, 829, 653, 
87, 219, 131, -153, -21, 175, -131, -87, -209, 1029, 1112, 902, 
136, 326, 190, -231, -26, 258, -258, -195, -439, 1239, 1424, 1171, 
180, 448, 268, -314, -43, 358, -405, -346, -688, 1498, 1790, 1488, 
224, 561, 336, -392, -56, 448, -541, -488, -858, 1790, 2196, 1815, 
253, 673, 419, -463, -82, 546, -649, -614, -951, 2049, 2527, 2088, 
278, 722, 444, -500, -82, 583, -707, -688, -1000, 2156, 2684, 2220, 
287, 688, 400, -488, -56, 544, -683, -683, -1010, 2098, 2625, 2171, 
273, 595, 322, -434, -24, 458, -614, -663, -1044, 1844, 2337, 1932, 
219, 527, 307, -373, -43, 417, -541, -692, -1112, 1356, 1810, 1537, 
141, 468, 326, -305, -92, 397, -497, -756, -1195, 624, 1063, 1024, 
