I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 175, -39, -195, 126, 68, -146, -214, -156, 653, -419, -68, 
214, 175, -39, -195, 126, 68, -146, -214, -156, 653, -419, -68, 
214, 175, -39, -195, 126, 68, -146, -214, -156, 653, -419, -68, 
214, 175, -39, -195, 126, 68, -146, -214, -156, 653, -419, -68, 
214, 175, -39, -195, 126, 68, -146, -214, -156, 653, -409, -68, 
214, 175, -39, -195, 126, 68, -146, -214, -156, 653, -409, -68, 
214, 175, -39, -195, 126, 68, -146, -214, -156, 653, -409, -68, 
214, 175, -39, -195, 126, 68, -146, -214, -156, 653, -409, -68, 
214, 175, -39, -195, 126, 68, -146, -214, -156, 663, -409, -68, 
214, 175, -39, -195, 126, 68, -146, -214, -156, 663, -409, -68, 
214, 175, -39, -195, 126, 68, -146, -214, -156, 663, -409, -68, 
214, 175, -39, -195, 126, 68, -146, -214, -156, 663, -409, -68, 
214, 175, -39, -195, 126, 68, -156, -214, -156, 663, -419, -68, 
214, 175, -39, -195, 126, 68, -156, -214, -156, 663, -419, -68, 
214, 175, -39, -195, 126, 68, -156, -214, -156, 663, -419, -68, 
214, 175, -39, -195, 126, 68, -156, -214, -156, 663, -419, -68, 
204, 175, -29, -190, 117, 73, -146, -214, -156, 653, -409, -68, 
204, 175, -29, -190, 117, 73, -146, -214, -156, 653, -409, -68, 
204, 175, -29, -190, 117, 73, -146, -214, -156, 653, -409, -68, 
204, 175, -29, -190, 117, 73, -146, -214, -156, 653, -409, -68, 
204, 165, -39, -185, 122, 63, -156, -214, -156, 663, -409, -68, 
204, 165, -39, -185, 122, 63, -156, -214, -156, 663, -409, -68, 
204, 165, -39, -185, 122, 63, -156, -214, -156, 663, -409, -68, 
204, 165, -39, -185, 122, 63, -156, -214, -156, 663, -409, -68, 
204, 165, -39, -185, 122, 63, -146, -214, -156, 663, -400, -58, 
204, 165, -39, -185, 122, 63, -146, -214, -156, 663, -400, -58, 
204, 165, -39, -185, 122, 63, -146, -214, -156, 663, -400, -58, 
204, 165, -39, -185, 122, 63, -146, -214, -156, 663, -400, -58, 
