I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 331, -117, -390, 283, 107, 136, 839, -126, 292, 214, 204, 
448, 331, -117, -390, 283, 107, 136, 839, -126, 292, 214, 204, 
448, 331, -117, -390, 283, 107, 136, 839, -126, 292, 214, 204, 
448, 331, -117, -390, 283, 107, 136, 839, -126, 292, 214, 204, 
458, 331, -126, -395, 292, 102, 126, 849, -126, 292, 214, 204, 
458, 331, -126, -395, 292, 102, 126, 849, -126, 292, 214, 204, 
458, 331, -126, -395, 292, 102, 126, 849, -126, 292, 214, 204, 
458, 331, -126, -395, 292, 102, 126, 849, -126, 292, 214, 204, 
468, 341, -126, -405, 297, 107, 117, 839, -136, 292, 219, 214, 
468, 341, -126, -405, 297, 107, 117, 839, -136, 292, 224, 214, 
468, 341, -126, -405, 297, 107, 117, 839, -136, 292, 229, 214, 
468, 341, -126, -405, 297, 107, 117, 839, -136, 292, 234, 214, 
468, 351, -117, -409, 292, 117, 117, 839, -126, 302, 244, 219, 
468, 351, -117, -409, 292, 117, 117, 839, -126, 302, 244, 224, 
468, 351, -117, -409, 292, 117, 117, 839, -126, 302, 244, 229, 
468, 351, -117, -409, 292, 117, 117, 839, -126, 302, 244, 234, 
478, 351, -126, -414, 302, 112, 107, 839, -117, 312, 248, 244, 
478, 351, -126, -414, 302, 112, 107, 839, -117, 312, 253, 244, 
478, 351, -126, -414, 302, 112, 107, 839, -117, 312, 258, 244, 
478, 351, -126, -414, 302, 112, 107, 839, -117, 312, 263, 244, 
488, 361, -126, -424, 307, 117, 102, 839, -107, 322, 268, 248, 
488, 361, -126, -424, 307, 117, 97, 839, -107, 322, 273, 253, 
488, 361, -126, -424, 307, 117, 92, 839, -107, 322, 278, 258, 
488, 361, -126, -424, 307, 117, 87, 839, -107, 322, 283, 263, 
492, 375, -117, -434, 305, 129, 78, 829, -107, 331, 297, 278, 
497, 380, -117, -439, 307, 131, 78, 829, -107, 331, 302, 283, 
502, 385, -117, -444, 309, 134, 78, 829, -107, 331, 307, 287, 
507, 390, -117, -448, 312, 136, 78, 829, -107, 331, 312, 292, 
517, 400, -117, -458, 317, 141, 73, 829, -97, 336, 326, 307, 
517, 400, -117, -458, 317, 141, 68, 829, -97, 341, 331, 312, 
517, 400, -117, -458, 317, 141, 63, 829, -97, 346, 336, 317, 
517, 400, -117, -458, 317, 141, 58, 829, -97, 351, 341, 322, 
531, 405, -126, -468, 329, 139, 53, 819, -97, 356, 351, 341, 
536, 409, -126, -473, 331, 141, 48, 819, -97, 361, 361, 351, 
541, 414, -126, -478, 334, 143, 43, 819, -97, 366, 370, 361, 
546, 419, -126, -483, 336, 146, 39, 819, -97, 370, 380, 370, 
561, 424, -136, -492, 348, 143, 34, 819, -87, 380, 390, 380, 
566, 429, -136, -497, 351, 146, 29, 819, -87, 380, 400, 390, 
570, 434, -136, -502, 353, 148, 24, 819, -87, 380, 409, 400, 
575, 439, -136, -507, 356, 151, 19, 819, -87, 380, 419, 409, 
580, 444, -136, -512, 358, 153, 9, 810, -87, 390, 434, 419, 
585, 448, -136, -517, 361, 156, 0, 810, -87, 390, 439, 429, 
590, 453, -136, -522, 363, 158, -9, 810, -87, 390, 444, 439, 
595, 458, -136, -527, 366, 161, -19, 810, -87, 390, 448, 448, 
600, 463, -136, -531, 368, 163, -29, 800, -78, 395, 458, 463, 
605, 468, -136, -536, 370, 165, -29, 800, -78, 400, 468, 468, 
610, 473, -136, -541, 373, 168, -29, 800, -78, 405, 478, 473, 
614, 478, -136, -546, 375, 170, -29, 800, -78, 409, 488, 478, 
624, 488, -136, -556, 380, 175, -39, 800, -78, 409, 497, 483, 
624, 488, -136, -556, 380, 175, -39, 800, -78, 409, 497, 488, 
624, 488, -136, -556, 380, 175, -39, 800, -78, 409, 497, 492, 
624, 488, -136, -556, 380, 175, -39, 800, -78, 409, 497, 497, 
624, 497, -126, -561, 375, 185, -48, 800, -68, 409, 507, 502, 
624, 497, -126, -561, 375, 185, -48, 800, -68, 409, 507, 507, 
624, 497, -126, -561, 375, 185, -48, 800, -68, 409, 507, 512, 
624, 497, -126, -561, 375, 185, -48, 800, -68, 409, 507, 517, 
634, 507, -126, -570, 380, 190, -58, 800, -68, 419, 507, 517, 
634, 507, -126, -570, 380, 190, -58, 800, -68, 419, 507, 517, 
634, 507, -126, -570, 380, 190, -58, 800, -68, 419, 507, 517, 
634, 507, -126, -570, 380, 190, -58, 800, -68, 419, 507, 517, 
629, 507, -122, -568, 375, 192, -53, 805, -63, 419, 497, 512, 
624, 507, -117, -566, 370, 195, -48, 810, -58, 419, 497, 507, 
619, 507, -112, -563, 366, 197, -43, 814, -53, 419, 497, 502, 
