I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 146, 283, -4, -209, 214, 712, -790, -917, -68, 244, 48, 
-136, 156, 292, -9, -214, 224, 712, -790, -907, -58, 234, 39, 
-136, 156, 292, -9, -214, 224, 712, -790, -907, -58, 234, 39, 
-136, 156, 292, -9, -214, 224, 712, -790, -907, -58, 234, 39, 
-136, 156, 292, -9, -214, 224, 712, -790, -907, -58, 234, 39, 
-131, 156, 287, -12, -209, 222, 702, -785, -902, -58, 234, 39, 
-126, 156, 283, -14, -204, 219, 702, -780, -897, -58, 234, 39, 
-122, 156, 278, -17, -200, 217, 702, -775, -893, -58, 234, 39, 
-117, 156, 273, -19, -195, 214, 702, -771, -888, -58, 234, 39, 
-107, 156, 263, -24, -185, 209, 702, -761, -888, -48, 239, 48, 
-107, 156, 263, -24, -185, 209, 702, -761, -888, -48, 244, 58, 
-107, 156, 263, -24, -185, 209, 702, -761, -888, -48, 248, 68, 
-107, 156, 263, -24, -185, 209, 702, -761, -888, -48, 253, 78, 
-107, 170, 278, -31, -192, 224, 697, -761, -878, -39, 263, 68, 
-107, 175, 283, -34, -195, 229, 692, -761, -878, -39, 263, 68, 
-107, 180, 287, -36, -197, 234, 688, -761, -878, -39, 263, 68, 
-107, 185, 292, -39, -200, 239, 683, -761, -878, -39, 263, 68, 
-102, 180, 283, -39, -192, 231, 683, -756, -863, -34, 268, 78, 
-97, 175, 273, -39, -185, 224, 683, -751, -858, -29, 273, 78, 
-92, 170, 263, -39, -178, 217, 683, -746, -854, -24, 278, 78, 
-87, 165, 253, -39, -170, 209, 683, -741, -849, -19, 283, 78, 
-78, 185, 263, -53, -170, 224, 678, -736, -839, 0, 292, 92, 
-78, 195, 273, -58, -175, 234, 673, -732, -829, 9, 302, 97, 
-78, 204, 283, -63, -180, 244, 668, -727, -819, 19, 312, 102, 
-78, 214, 292, -68, -185, 253, 663, -722, -810, 29, 322, 107, 
-63, 209, 273, -73, -168, 241, 663, -717, -795, 29, 331, 117, 
-58, 204, 263, -73, -161, 234, 663, -712, -790, 29, 331, 126, 
-53, 200, 253, -73, -153, 226, 663, -707, -785, 29, 331, 136, 
-48, 195, 244, -73, -146, 219, 663, -702, -780, 29, 331, 146, 
-43, 204, 248, -80, -146, 226, 663, -688, -766, 34, 331, 156, 
-39, 204, 244, -82, -141, 224, 663, -683, -761, 39, 331, 156, 
-34, 204, 239, -85, -136, 222, 663, -678, -756, 43, 331, 156, 
-29, 204, 234, -87, -131, 219, 663, -673, -751, 48, 331, 156, 
-19, 224, 244, -102, -131, 234, 658, -663, -736, 53, 336, 156, 
-19, 234, 253, -107, -136, 244, 653, -663, -732, 58, 341, 156, 
-19, 244, 263, -112, -141, 253, 649, -663, -727, 63, 346, 156, 
-19, 253, 273, -117, -146, 263, 644, -663, -722, 68, 351, 156, 
-19, 263, 283, -122, -151, 273, 634, -663, -717, 73, 366, 170, 
-19, 273, 292, -126, -156, 283, 634, -663, -712, 78, 370, 175, 
-19, 283, 302, -131, -161, 292, 634, -663, -707, 82, 375, 180, 
-19, 292, 312, -136, -165, 302, 634, -663, -702, 87, 380, 185, 
-9, 283, 292, -136, -151, 287, 644, -653, -702, 92, 390, 195, 
-9, 273, 283, -131, -146, 278, 644, -653, -702, 97, 390, 195, 
-9, 263, 273, -126, -141, 268, 644, -653, -702, 102, 390, 195, 
-9, 253, 263, -122, -136, 258, 644, -653, -702, 107, 390, 195, 
-19, 263, 283, -122, -151, 273, 644, -663, -707, 97, 390, 195, 
-19, 263, 283, -122, -151, 273, 644, -663, -712, 97, 390, 195, 
-19, 263, 283, -122, -151, 273, 644, -663, -717, 97, 390, 195, 
-19, 263, 283, -122, -151, 273, 644, -663, -722, 97, 390, 195, 
-29, 278, 307, -124, -168, 292, 644, -673, -741, 87, 380, 180, 
-39, 283, 322, -122, -180, 302, 644, -683, -751, 78, 370, 175, 
-48, 287, 336, -119, -192, 312, 644, -692, -761, 68, 361, 170, 
-58, 292, 351, -117, -204, 322, 644, -702, -771, 58, 351, 165, 
-58, 278, 336, -109, -197, 307, 649, -707, -785, 48, 346, 175, 
-58, 273, 331, -107, -195, 302, 653, -712, -790, 48, 341, 175, 
-58, 268, 326, -104, -192, 297, 658, -717, -795, 48, 336, 175, 
-58, 263, 322, -102, -190, 292, 663, -722, -800, 48, 331, 175, 
-78, 258, 336, -90, -207, 297, 673, -732, -814, 29, 326, 165, 
-87, 253, 341, -82, -214, 297, 673, -741, -829, 19, 322, 156, 
-97, 248, 346, -75, -222, 297, 673, -751, -844, 9, 317, 146, 
-107, 244, 351, -68, -229, 297, 673, -761, -858, 0, 312, 136, 
-112, 244, 356, -65, -234, 300, 683, -766, -873, -9, 307, 131, 
-117, 244, 361, -63, -239, 302, 683, -771, -878, -9, 302, 126, 
-122, 244, 366, -61, -244, 305, 683, -775, -883, -9, 297, 122, 
-126, 244, 370, -58, -248, 307, 683, -780, -888, -9, 292, 117, 
-131, 239, 370, -53, -251, 305, 683, -785, -897, -19, 283, 102, 
-136, 234, 370, -48, -253, 302, 683, -790, -907, -29, 273, 97, 
-141, 229, 370, -43, -256, 300, 683, -795, -917, -39, 263, 92, 
-146, 224, 370, -39, -258, 297, 683, -800, -927, -48, 253, 87, 
-146, 204, 351, -29, -248, 278, 692, -810, -932, -63, 253, 78, 
-146, 195, 341, -24, -244, 268, 692, -810, -936, -68, 253, 78, 
-146, 185, 331, -19, -239, 258, 692, -810, -941, -73, 253, 78, 
-146, 175, 322, -14, -234, 248, 692, -810, -946, -78, 253, 78, 
-151, 165, 317, -7, -234, 241, 692, -819, -951, -68, 248, 68, 
-156, 165, 322, -4, -239, 244, 692, -819, -956, -68, 244, 68, 
-161, 165, 326, -2, -244, 246, 692, -819, -961, -68, 239, 68, 
-165, 165, 331, 0, -248, 248, 692, -819, -966, -68, 234, 68, 
-175, 165, 341, 4, -258, 253, 692, -824, -971, -82, 229, 63, 
-175, 165, 341, 4, -258, 253, 692, -829, -976, -87, 224, 58, 
-175, 165, 341, 4, -258, 253, 692, -834, -980, -92, 219, 53, 
-175, 165, 341, 4, -258, 253, 692, -839, -985, -97, 214, 48, 
-185, 156, 341, 14, -263, 248, 702, -829, -995, -107, 224, 58, 
-185, 156, 341, 14, -263, 248, 702, -829, -995, -107, 224, 58, 
-185, 156, 341, 14, -263, 248, 702, -829, -995, -107, 224, 58, 
-185, 156, 341, 14, -263, 248, 702, -829, -995, -107, 224, 58, 
-195, 156, 351, 19, -273, 253, 692, -829, -1005, -117, 214, 58, 
-195, 156, 351, 19, -273, 253, 692, -829, -1005, -117, 214, 58, 
-195, 156, 351, 19, -273, 253, 692, -829, -1005, -117, 214, 58, 
-195, 156, 351, 19, -273, 253, 692, -829, -1005, -117, 214, 58, 
-185, 165, 351, 9, -268, 258, 692, -839, -1015, -107, 214, 48, 
-185, 165, 351, 9, -268, 258, 692, -839, -1015, -107, 214, 48, 
-185, 165, 351, 9, -268, 258, 692, -839, -1015, -107, 214, 48, 
-185, 165, 351, 9, -268, 258, 692, -839, -1015, -107, 214, 48, 
-195, 156, 351, 19, -273, 253, 692, -829, -1005, -97, 214, 58, 
-195, 156, 351, 19, -273, 253, 692, -829, -1005, -97, 214, 58, 
-195, 156, 351, 19, -273, 253, 692, -829, -1005, -97, 214, 58, 
-195, 156, 351, 19, -273, 253, 692, -829, -1005, -97, 214, 58, 
-185, 161, 346, 12, -265, 253, 692, -839, -1015, -107, 214, 58, 
-185, 165, 351, 9, -268, 258, 692, -839, -1015, -107, 214, 58, 
-185, 170, 356, 7, -270, 263, 692, -839, -1015, -107, 214, 58, 
-185, 175, 361, 4, -273, 268, 692, -839, -1015, -107, 214, 58, 
-185, 165, 351, 9, -268, 258, 683, -839, -1005, -97, 219, 58, 
-185, 165, 351, 9, -268, 258, 683, -839, -1005, -97, 224, 58, 
-185, 165, 351, 9, -268, 258, 683, -839, -1005, -97, 229, 58, 
-185, 165, 351, 9, -268, 258, 683, -839, -1005, -97, 234, 58, 
-175, 175, 351, 0, -263, 263, 673, -839, -995, -97, 234, 68, 
-175, 175, 351, 0, -263, 263, 673, -839, -995, -97, 234, 68, 
-175, 175, 351, 0, -263, 263, 673, -839, -995, -97, 234, 68, 
-175, 175, 351, 0, -263, 263, 673, -839, -995, -97, 234, 68, 
-175, 185, 361, -4, -268, 273, 673, -849, -995, -97, 234, 68, 
-175, 185, 361, -4, -268, 273, 673, -849, -995, -97, 234, 68, 
-175, 185, 361, -4, -268, 273, 673, -849, -995, -97, 234, 68, 
-175, 185, 361, -4, -268, 273, 673, -849, -995, -97, 234, 68, 
-175, 195, 370, -9, -273, 283, 673, -839, -985, -92, 244, 82, 
-175, 195, 370, -9, -273, 283, 673, -839, -985, -87, 244, 87, 
-175, 195, 370, -9, -273, 283, 673, -839, -985, -82, 244, 92, 
-175, 195, 370, -9, -273, 283, 673, -839, -985, -78, 244, 97, 
-175, 204, 380, -14, -278, 292, 673, -834, -976, -68, 248, 107, 
-175, 204, 380, -14, -278, 292, 673, -829, -976, -68, 253, 107, 
-175, 204, 380, -14, -278, 292, 673, -824, -976, -68, 258, 107, 
-175, 204, 380, -14, -278, 292, 673, -819, -976, -68, 263, 107, 
-170, 204, 375, -17, -273, 290, 668, -829, -985, -68, 263, 97, 
-165, 204, 370, -19, -268, 287, 663, -829, -985, -68, 263, 97, 
-161, 204, 366, -21, -263, 285, 658, -829, -985, -68, 263, 97, 
-156, 204, 361, -24, -258, 283, 653, -829, -985, -68, 263, 97, 
-161, 204, 366, -21, -263, 285, 663, -829, -985, -68, 263, 97, 
-165, 204, 370, -19, -268, 287, 663, -829, -985, -68, 263, 97, 
-170, 204, 375, -17, -273, 290, 663, -829, -985, -68, 263, 97, 
-175, 204, 380, -14, -278, 292, 663, -829, -985, -68, 263, 97, 
-175, 214, 390, -19, -283, 302, 653, -829, -985, -78, 273, 107, 
-175, 214, 390, -19, -283, 302, 653, -829, -985, -78, 273, 107, 
-175, 214, 390, -19, -283, 302, 653, -829, -985, -78, 273, 107, 
-175, 214, 390, -19, -283, 302, 653, -829, -985, -78, 273, 107, 
-175, 209, 385, -17, -280, 297, 653, -819, -985, -68, 273, 97, 
-175, 204, 380, -14, -278, 292, 653, -819, -985, -68, 273, 97, 
-175, 200, 375, -12, -275, 287, 653, -819, -985, -68, 273, 97, 
-175, 195, 370, -9, -273, 283, 653, -819, -985, -68, 273, 97, 
-175, 195, 370, -9, -273, 283, 663, -819, -985, -78, 273, 87, 
-175, 195, 370, -9, -273, 283, 663, -819, -985, -78, 273, 87, 
-175, 195, 370, -9, -273, 283, 663, -819, -985, -78, 273, 87, 
-175, 195, 370, -9, -273, 283, 663, -819, -985, -78, 273, 87, 
-165, 195, 361, -14, -263, 278, 653, -819, -995, -87, 273, 97, 
-165, 195, 361, -14, -263, 278, 653, -819, -995, -87, 273, 97, 
-165, 195, 361, -14, -263, 278, 653, -819, -995, -87, 273, 97, 
-165, 195, 361, -14, -263, 278, 653, -819, -995, -87, 273, 97, 
-175, 185, 361, -4, -268, 273, 653, -819, -985, -87, 263, 107, 
-175, 185, 361, -4, -268, 273, 653, -819, -985, -87, 263, 107, 
-175, 185, 361, -4, -268, 273, 653, -819, -985, -87, 263, 107, 
-175, 185, 361, -4, -268, 273, 653, -819, -985, -87, 263, 107, 
-165, 195, 361, -14, -263, 278, 663, -819, -995, -87, 263, 97, 
-165, 195, 361, -14, -263, 278, 663, -819, -995, -87, 263, 97, 
-165, 195, 361, -14, -263, 278, 663, -819, -995, -87, 263, 97, 
-165, 195, 361, -14, -263, 278, 663, -819, -995, -87, 263, 97, 
-175, 200, 375, -12, -275, 287, 663, -819, -995, -78, 268, 97, 
-175, 204, 380, -14, -278, 292, 663, -819, -995, -78, 273, 97, 
-175, 209, 385, -17, -280, 297, 663, -819, -995, -78, 278, 97, 
-175, 214, 390, -19, -283, 302, 663, -819, -995, -78, 283, 97, 
-165, 224, 390, -29, -278, 307, 673, -810, -995, -78, 283, 97, 
-165, 224, 390, -29, -278, 307, 673, -810, -995, -78, 283, 97, 
-165, 224, 390, -29, -278, 307, 673, -810, -995, -78, 283, 97, 
-165, 224, 390, -29, -278, 307, 673, -810, -995, -78, 283, 97, 
-165, 234, 400, -34, -283, 317, 683, -810, -985, -78, 283, 102, 
-165, 234, 400, -34, -283, 317, 683, -810, -985, -78, 283, 107, 
-165, 234, 400, -34, -283, 317, 683, -810, -985, -78, 283, 112, 
-165, 234, 400, -34, -283, 317, 683, -810, -985, -78, 283, 117, 
-165, 239, 405, -36, -285, 322, 683, -810, -985, -73, 292, 117, 
-165, 244, 409, -39, -287, 326, 683, -810, -985, -68, 292, 117, 
-165, 248, 414, -41, -290, 331, 683, -810, -985, -63, 292, 117, 
-165, 253, 419, -43, -292, 336, 683, -810, -985, -58, 292, 117, 
-165, 263, 429, -48, -297, 346, 673, -819, -976, -58, 302, 126, 
-165, 263, 429, -48, -297, 346, 673, -819, -976, -58, 302, 126, 
-165, 263, 429, -48, -297, 346, 673, -819, -976, -58, 302, 126, 
-165, 263, 429, -48, -297, 346, 673, -819, -976, -58, 302, 126, 
-156, 273, 429, -58, -292, 351, 663, -824, -985, -48, 302, 136, 
-156, 283, 439, -63, -297, 361, 653, -829, -985, -48, 302, 136, 
-156, 292, 448, -68, -302, 370, 644, -834, -985, -48, 302, 136, 
-156, 302, 458, -73, -307, 380, 634, -839, -985, -48, 302, 136, 
-156, 317, 473, -80, -314, 395, 629, -849, -995, -58, 312, 141, 
-156, 322, 478, -82, -317, 400, 624, -849, -995, -58, 312, 146, 
-156, 326, 483, -85, -319, 405, 619, -849, -995, -58, 312, 151, 
-156, 331, 488, -87, -322, 409, 614, -849, -995, -58, 312, 156, 
-146, 322, 468, -87, -307, 395, 614, -839, -995, -58, 312, 146, 
-146, 322, 468, -87, -307, 395, 614, -839, -995, -58, 312, 146, 
-146, 322, 468, -87, -307, 395, 614, -839, -995, -58, 312, 146, 
-146, 322, 468, -87, -307, 395, 614, -839, -995, -58, 312, 146, 
-146, 302, 448, -78, -297, 375, 624, -834, -1005, -68, 312, 146, 
-146, 292, 439, -73, -292, 366, 624, -829, -1005, -68, 312, 146, 
-146, 283, 429, -68, -287, 356, 624, -824, -1005, -68, 312, 146, 
-146, 273, 419, -63, -283, 346, 624, -819, -1005, -68, 312, 146, 
-156, 253, 409, -48, -283, 331, 634, -819, -1019, -78, 302, 131, 
-156, 244, 400, -43, -278, 322, 634, -819, -1024, -87, 292, 126, 
-156, 234, 390, -39, -273, 312, 634, -819, -1029, -97, 283, 122, 
-156, 224, 380, -34, -268, 302, 634, -819, -1034, -107, 273, 117, 
-170, 204, 375, -17, -273, 290, 639, -819, -1044, -117, 258, 102, 
-175, 195, 370, -9, -273, 283, 644, -819, -1044, -117, 253, 97, 
-180, 185, 366, -2, -273, 275, 649, -819, -1044, -117, 248, 92, 
-185, 175, 361, 4, -273, 268, 653, -819, -1044, -117, 244, 87, 
-185, 161, 346, 12, -265, 253, 653, -819, -1044, -122, 234, 78, 
-185, 156, 341, 14, -263, 248, 653, -819, -1044, -126, 234, 78, 
-185, 151, 336, 17, -261, 244, 653, -819, -1044, -131, 234, 78, 
-185, 146, 331, 19, -258, 239, 653, -819, -1044, -136, 234, 78, 
-195, 136, 331, 29, -263, 234, 653, -819, -1054, -141, 224, 78, 
-195, 136, 331, 29, -263, 234, 653, -819, -1054, -146, 224, 78, 
-195, 136, 331, 29, -263, 234, 653, -819, -1054, -151, 224, 78, 
-195, 136, 331, 29, -263, 234, 653, -819, -1054, -156, 224, 78, 
-195, 146, 341, 24, -268, 244, 663, -819, -1063, -156, 224, 78, 
-195, 146, 341, 24, -268, 244, 663, -819, -1063, -156, 224, 78, 
-195, 146, 341, 24, -268, 244, 663, -819, -1063, -156, 224, 78, 
-195, 146, 341, 24, -268, 244, 663, -819, -1063, -156, 224, 78, 
-195, 136, 331, 29, -263, 234, 663, -819, -1073, -156, 224, 78, 
-195, 136, 331, 29, -263, 234, 663, -819, -1073, -156, 224, 78, 
-195, 136, 331, 29, -263, 234, 663, -819, -1073, -156, 224, 78, 
-195, 136, 331, 29, -263, 234, 663, -819, -1073, -156, 224, 78, 
-195, 136, 331, 29, -263, 234, 653, -819, -1073, -165, 214, 68, 
-195, 136, 331, 29, -263, 234, 653, -819, -1073, -165, 214, 68, 
-195, 136, 331, 29, -263, 234, 653, -819, -1073, -165, 214, 68, 
-195, 136, 331, 29, -263, 234, 653, -819, -1073, -165, 214, 68, 
-195, 136, 331, 29, -263, 234, 653, -819, -1073, -165, 214, 68, 
-195, 136, 331, 29, -263, 234, 653, -819, -1073, -165, 214, 68, 
-195, 136, 331, 29, -263, 234, 653, -819, -1073, -165, 214, 68, 
-195, 136, 331, 29, -263, 234, 653, -819, -1073, -165, 214, 68, 
-204, 126, 331, 39, -268, 229, 663, -810, -1063, -156, 234, 78, 
-204, 126, 331, 39, -268, 229, 663, -810, -1063, -156, 224, 68, 
-204, 126, 331, 39, -268, 229, 663, -810, -1073, -165, 214, 48, 
-185, 117, 302, 34, -244, 209, 663, -800, -1073, -165, 195, 39, 
-195, 107, 302, 43, -248, 204, 673, -780, -1054, -165, 204, 48, 
-204, 97, 302, 53, -253, 200, 692, -771, -1044, -165, 204, 48, 
-195, 97, 292, 48, -244, 195, 692, -751, -1024, -156, 204, 29, 
-175, 107, 283, 34, -229, 195, 702, -712, -966, -126, 224, 29, 
-156, 136, 292, 9, -224, 214, 712, -663, -888, -58, 263, 58, 
-136, 185, 322, -24, -229, 253, 712, -614, -810, 19, 312, 97, 
-126, 253, 380, -63, -253, 317, 712, -595, -741, 97, 380, 136, 
-97, 361, 458, -131, -278, 409, 712, -585, -663, 204, 458, 195, 
-48, 488, 536, -219, -292, 512, 673, -595, -585, 322, 575, 273, 
-19, 605, 624, -292, -322, 614, 634, -614, -546, 429, 692, 370, 
9, 692, 683, -351, -336, 688, 595, -653, -546, 507, 790, 458, 
39, 790, 751, -414, -356, 771, 546, -712, -585, 546, 858, 546, 
29, 888, 858, -458, -414, 873, 488, -819, -653, 585, 927, 614, 
-9, 985, 995, -488, -502, 990, 429, -966, -771, 605, 976, 683, 
-97, 1034, 1132, -468, -614, 1083, 409, -1102, -907, 566, 976, 712, 
-224, 1024, 1249, -400, -736, 1137, 439, -1239, -1073, 448, 907, 692, 
-341, 946, 1288, -302, -814, 1117, 478, -1366, -1307, 214, 722, 595, 
-419, 800, 1220, -190, -819, 1010, 507, -1483, -1561, -78, 507, 488, 
-468, 683, 1151, -107, -810, 917, 507, -1561, -1747, -292, 351, 409, 
-478, 605, 1083, -63, -780, 844, 488, -1590, -1825, -390, 283, 361, 
-458, 546, 1005, -43, -732, 775, 468, -1561, -1825, -429, 244, 322, 
-448, 458, 907, -4, -678, 683, 448, -1522, -1844, -478, 195, 283, 
-448, 370, 819, 39, -634, 595, 439, -1503, -1844, -527, 136, 244, 
-429, 302, 732, 63, -580, 517, 439, -1473, -1815, -536, 117, 195, 
-409, 263, 673, 73, -541, 468, 448, -1434, -1776, -536, 87, 146, 
-400, 204, 605, 97, -502, 405, 478, -1376, -1737, -536, 68, 97, 
-390, 165, 556, 112, -473, 361, 507, -1317, -1668, -527, 48, 68, 
-380, 156, 536, 112, -458, 346, 517, -1259, -1610, -497, 48, 39, 
-351, 136, 488, 107, -419, 312, 507, -1200, -1542, -458, 68, 39, 
-331, 126, 458, 102, -395, 292, 517, -1132, -1473, -429, 87, 29, 
-312, 117, 429, 97, -370, 273, 546, -1073, -1415, -390, 97, 29, 
-302, 126, 429, 87, -366, 278, 575, -1015, -1337, -341, 117, 39, 
-292, 126, 419, 82, -356, 273, 595, -966, -1268, -292, 136, 48, 
-263, 117, 380, 73, -322, 248, 595, -927, -1220, -253, 165, 58, 
-234, 107, 341, 63, -287, 224, 614, -888, -1180, -234, 175, 58, 
-224, 117, 341, 53, -283, 229, 634, -849, -1141, -214, 195, 58, 
-224, 117, 341, 53, -283, 229, 634, -829, -1122, -204, 204, 58, 
