I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 97, 361, 82, -312, 229, -48, 29, 19, 68, 19, -19, 
-263, 97, 361, 82, -312, 229, -48, 29, 19, 68, 19, -19, 
-263, 97, 361, 82, -312, 229, -48, 29, 19, 68, 19, -19, 
-263, 97, 361, 82, -312, 229, -48, 29, 19, 68, 19, -19, 
-263, 107, 370, 78, -317, 239, -48, 29, 19, 78, 19, -29, 
-263, 107, 370, 78, -317, 239, -48, 29, 19, 78, 19, -29, 
-263, 107, 370, 78, -317, 239, -48, 29, 19, 78, 19, -29, 
-263, 107, 370, 78, -317, 239, -48, 29, 19, 78, 19, -29, 
-263, 107, 370, 78, -317, 239, -48, 39, 19, 78, 29, -19, 
-263, 107, 370, 78, -317, 239, -48, 39, 19, 78, 29, -19, 
-263, 107, 370, 78, -317, 239, -48, 39, 19, 78, 29, -19, 
-263, 107, 370, 78, -317, 239, -48, 39, 19, 78, 29, -19, 
-263, 107, 370, 78, -317, 239, -48, 29, 9, 78, 39, -19, 
-263, 107, 370, 78, -317, 239, -48, 29, 9, 78, 39, -19, 
-263, 107, 370, 78, -317, 239, -48, 29, 9, 78, 39, -19, 
-263, 107, 370, 78, -317, 239, -48, 29, 9, 78, 39, -19, 
-273, 107, 380, 82, -326, 244, -48, 39, 9, 78, 39, -9, 
-273, 107, 380, 82, -326, 244, -48, 39, 9, 78, 39, -9, 
-273, 107, 380, 82, -326, 244, -48, 39, 9, 78, 39, -9, 
-273, 107, 380, 82, -326, 244, -48, 39, 9, 78, 39, -9, 
-283, 97, 380, 92, -331, 239, -43, 39, 9, 87, 48, -9, 
-283, 97, 380, 92, -331, 239, -39, 39, 9, 87, 48, -9, 
-283, 97, 380, 92, -331, 239, -34, 39, 9, 87, 48, -9, 
-283, 97, 380, 92, -331, 239, -29, 39, 9, 87, 48, -9, 
-273, 107, 380, 82, -326, 244, -39, 48, 9, 87, 48, -9, 
-273, 107, 380, 82, -326, 244, -39, 48, 9, 87, 48, -9, 
-273, 107, 380, 82, -326, 244, -39, 48, 9, 87, 48, -9, 
-273, 107, 380, 82, -326, 244, -39, 48, 9, 87, 48, -9, 
-273, 97, 370, 87, -322, 234, -39, 39, 9, 87, 48, -9, 
-273, 97, 370, 87, -322, 234, -39, 39, 9, 87, 48, -9, 
-273, 97, 370, 87, -322, 234, -39, 39, 9, 87, 48, -9, 
-273, 97, 370, 87, -322, 234, -39, 39, 9, 87, 48, -9, 
-273, 97, 370, 87, -322, 234, -48, 39, 0, 87, 58, 0, 
-273, 97, 370, 87, -322, 234, -48, 39, 0, 87, 58, 0, 
-273, 97, 370, 87, -322, 234, -48, 39, 0, 87, 58, 0, 
-273, 97, 370, 87, -322, 234, -48, 39, 0, 87, 58, 0, 
-273, 97, 370, 87, -322, 234, -48, 39, 0, 87, 58, 0, 
-273, 97, 370, 87, -322, 234, -48, 39, 0, 87, 58, 0, 
-273, 97, 370, 87, -322, 234, -48, 39, 0, 87, 58, 0, 
-273, 97, 370, 87, -322, 234, -48, 39, 0, 87, 58, 0, 
-273, 107, 380, 82, -326, 244, -58, 39, -9, 87, 48, -9, 
-273, 107, 380, 82, -326, 244, -58, 39, -9, 87, 48, -9, 
-273, 107, 380, 82, -326, 244, -58, 39, -9, 87, 48, -9, 
-273, 107, 380, 82, -326, 244, -58, 39, -9, 87, 48, -9, 
-263, 107, 370, 78, -317, 239, -68, 48, 0, 97, 58, 0, 
-263, 107, 370, 78, -317, 239, -68, 48, 0, 97, 58, 0, 
-263, 107, 370, 78, -317, 239, -68, 48, 0, 97, 58, 0, 
-263, 107, 370, 78, -317, 239, -68, 48, 0, 97, 58, 0, 
-263, 107, 370, 78, -317, 239, -68, 48, 0, 97, 48, 0, 
-263, 107, 370, 78, -317, 239, -68, 48, 0, 97, 48, 0, 
-263, 107, 370, 78, -317, 239, -68, 48, 0, 97, 48, 0, 
-263, 107, 370, 78, -317, 239, -68, 48, 0, 97, 48, 0, 
-263, 107, 370, 78, -317, 239, -68, 39, 9, 97, 58, 0, 
-263, 107, 370, 78, -317, 239, -68, 39, 9, 97, 58, 0, 
-263, 107, 370, 78, -317, 239, -68, 39, 9, 97, 58, 0, 
-263, 107, 370, 78, -317, 239, -68, 39, 9, 97, 58, 0, 
-263, 107, 370, 78, -317, 239, -68, 48, 9, 97, 58, 0, 
-263, 107, 370, 78, -317, 239, -68, 48, 9, 97, 58, 0, 
-263, 107, 370, 78, -317, 239, -68, 48, 9, 97, 58, 0, 
-263, 107, 370, 78, -317, 239, -68, 48, 9, 97, 58, 0, 
