I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -263, -361, 82, 229, -312, 58, 68, -175, -624, -204, 214, 
97, -263, -361, 82, 229, -312, 58, 68, -175, -624, -204, 214, 
97, -263, -361, 82, 229, -312, 58, 68, -175, -624, -204, 214, 
97, -263, -361, 82, 229, -312, 58, 68, -175, -624, -204, 214, 
63, -234, -297, 85, 180, -265, 68, 58, -185, -678, -326, 112, 
29, -214, -244, 92, 136, -229, 78, 48, -195, -732, -448, 9, 
-4, -195, -190, 100, 92, -192, 87, 39, -204, -785, -570, -92, 
-39, -175, -136, 107, 48, -156, 97, 29, -214, -839, -692, -195, 
-39, -136, -97, 87, 29, -117, 87, 48, -170, -756, -634, -175, 
-39, -107, -68, 73, 14, -87, 87, 58, -126, -683, -585, -165, 
-39, -78, -39, 58, 0, -58, 87, 68, -82, -610, -536, -156, 
-39, -48, -9, 43, -14, -29, 87, 78, -39, -536, -488, -146, 
-34, -29, 4, 31, -19, -12, 87, 87, 14, -453, -434, -126, 
-29, -9, 19, 19, -24, 4, 87, 97, 58, -380, -380, -107, 
-24, 9, 34, 7, -29, 21, 87, 107, 102, -307, -326, -87, 
-19, 29, 48, -4, -34, 39, 87, 117, 146, -234, -273, -68, 
-9, 43, 53, -17, -31, 48, 73, 107, 180, -200, -248, -53, 
-9, 48, 58, -19, -34, 53, 68, 97, 214, -175, -234, -48, 
-9, 53, 63, -21, -36, 58, 63, 87, 248, -151, -219, -43, 
-9, 58, 68, -24, -39, 63, 58, 78, 283, -126, -204, -39, 
0, 53, 53, -26, -26, 53, 68, 87, 302, -97, -190, -24, 
0, 48, 48, -24, -24, 48, 68, 87, 322, -78, -175, -19, 
0, 43, 43, -21, -21, 43, 68, 87, 341, -58, -161, -14, 
0, 39, 39, -19, -19, 39, 68, 87, 361, -39, -146, -9, 
-9, 24, 34, -7, -21, 29, 73, 97, 370, -48, -146, -9, 
-9, 19, 29, -4, -19, 24, 78, 107, 370, -48, -146, -9, 
-9, 14, 24, -2, -17, 19, 82, 117, 370, -48, -146, -9, 
-9, 9, 19, 0, -14, 14, 87, 126, 370, -48, -146, -9, 
0, 9, 9, -4, -4, 9, 87, 122, 370, -48, -146, -9, 
0, 9, 9, -4, -4, 9, 87, 117, 370, -48, -146, -9, 
0, 9, 9, -4, -4, 9, 87, 112, 370, -48, -146, -9, 
0, 9, 9, -4, -4, 9, 87, 107, 370, -48, -146, -9, 
0, 0, 0, 0, 0, 0, 87, 97, 380, -39, -136, 0, 
0, 0, 0, 0, 0, 0, 87, 97, 380, -39, -136, 0, 
0, 0, 0, 0, 0, 0, 87, 97, 380, -39, -136, 0, 
0, 0, 0, 0, 0, 0, 87, 97, 380, -39, -136, 0, 
9, -9, -19, 0, 14, -14, 78, 102, 370, -39, -126, 9, 
9, -9, -19, 0, 14, -14, 78, 107, 370, -39, -126, 9, 
9, -9, -19, 0, 14, -14, 78, 112, 370, -39, -126, 9, 
9, -9, -19, 0, 14, -14, 78, 117, 370, -39, -126, 9, 
9, -9, -19, 0, 14, -14, 82, 117, 370, -48, -136, 0, 
9, -9, -19, 0, 14, -14, 87, 117, 370, -48, -136, 0, 
9, -9, -19, 0, 14, -14, 92, 117, 370, -48, -136, 0, 
9, -9, -19, 0, 14, -14, 97, 117, 370, -48, -136, 0, 
-4, -9, -4, 7, 0, -7, 102, 102, 375, -48, -146, -4, 
-9, -9, 0, 9, -4, -4, 107, 97, 380, -48, -146, -9, 
-14, -9, 4, 12, -9, -2, 112, 92, 385, -48, -146, -14, 
-19, -9, 9, 14, -14, 0, 117, 87, 390, -48, -146, -19, 
-29, 0, 29, 14, -29, 14, 107, 78, 405, -53, -151, -24, 
-29, 0, 29, 14, -29, 14, 107, 78, 409, -58, -156, -29, 
-29, 0, 29, 14, -29, 14, 107, 78, 414, -63, -161, -34, 
-29, 0, 29, 14, -29, 14, 107, 78, 419, -68, -165, -39, 
-29, 9, 39, 9, -34, 24, 102, 63, 424, -68, -165, -29, 
-29, 9, 39, 9, -34, 24, 97, 58, 429, -68, -165, -29, 
-29, 9, 39, 9, -34, 24, 92, 53, 434, -68, -165, -29, 
-29, 9, 39, 9, -34, 24, 87, 48, 439, -68, -165, -29, 
-39, 9, 48, 14, -43, 29, 87, 58, 448, -63, -156, -24, 
-39, 9, 48, 14, -43, 29, 87, 58, 448, -58, -156, -19, 
-39, 9, 48, 14, -43, 29, 87, 58, 448, -53, -156, -14, 
-39, 9, 48, 14, -43, 29, 87, 58, 448, -48, -156, -9, 
-34, 9, 43, 12, -39, 26, 78, 63, 439, -48, -151, -9, 
-29, 9, 39, 9, -34, 24, 78, 68, 439, -48, -146, -9, 
-24, 9, 34, 7, -29, 21, 78, 73, 439, -48, -141, -9, 
-19, 9, 29, 4, -24, 19, 78, 78, 439, -48, -136, -9, 
-29, 9, 39, 9, -34, 24, 73, 68, 429, -39, -136, -9, 
-29, 9, 39, 9, -34, 24, 68, 68, 429, -39, -136, -9, 
-29, 9, 39, 9, -34, 24, 63, 68, 429, -39, -136, -9, 
-29, 9, 39, 9, -34, 24, 58, 68, 429, -39, -136, -9, 
-19, 19, 39, 0, -29, 29, 48, 58, 424, -29, -126, -9, 
-19, 19, 39, 0, -29, 29, 48, 58, 419, -29, -126, -9, 
-19, 19, 39, 0, -29, 29, 48, 58, 414, -29, -126, -9, 
-19, 19, 39, 0, -29, 29, 48, 58, 409, -29, -126, -9, 
-9, 19, 29, -4, -19, 24, 58, 58, 409, -29, -126, 0, 
-9, 19, 29, -4, -19, 24, 58, 58, 409, -29, -126, 0, 
-9, 19, 29, -4, -19, 24, 58, 58, 409, -29, -126, 0, 
-9, 19, 29, -4, -19, 24, 58, 58, 409, -29, -126, 0, 
-19, 19, 39, 0, -29, 29, 58, 68, 390, -24, -122, 9, 
-19, 19, 39, 0, -29, 29, 58, 68, 380, -19, -117, 9, 
-19, 19, 39, 0, -29, 29, 58, 68, 370, -14, -112, 9, 
-19, 19, 39, 0, -29, 29, 58, 68, 361, -9, -107, 9, 
-14, 9, 24, 2, -19, 17, 58, 78, 361, 0, -102, 9, 
-9, 9, 19, 0, -14, 14, 58, 78, 361, 0, -97, 9, 
-4, 9, 14, -2, -9, 12, 58, 78, 361, 0, -92, 9, 
0, 9, 9, -4, -4, 9, 58, 78, 361, 0, -87, 9, 
9, 19, 9, -14, 0, 14, 63, 87, 361, 14, -78, 14, 
9, 19, 9, -14, 0, 14, 68, 87, 361, 19, -78, 19, 
9, 19, 9, -14, 0, 14, 73, 87, 361, 24, -78, 24, 
9, 19, 9, -14, 0, 14, 78, 87, 361, 29, -78, 29, 
19, 19, 0, -19, 9, 9, 87, 97, 361, 43, -63, 34, 
19, 19, 0, -19, 9, 9, 87, 97, 361, 48, -58, 39, 
19, 19, 0, -19, 9, 9, 87, 97, 361, 53, -53, 43, 
19, 19, 0, -19, 9, 9, 87, 97, 361, 58, -48, 48, 
9, 19, 9, -14, 0, 14, 87, 102, 366, 63, -43, 48, 
9, 19, 9, -14, 0, 14, 87, 107, 370, 68, -39, 48, 
9, 19, 9, -14, 0, 14, 87, 112, 375, 73, -34, 48, 
9, 19, 9, -14, 0, 14, 87, 117, 380, 78, -29, 48, 
24, 19, -4, -21, 14, 7, 82, 102, 375, 87, -24, 63, 
29, 19, -9, -24, 19, 4, 78, 97, 370, 87, -19, 68, 
34, 19, -14, -26, 24, 2, 73, 92, 366, 87, -14, 73, 
39, 19, -19, -29, 29, 0, 68, 87, 361, 87, -9, 78, 
29, 9, -19, -19, 24, -4, 73, 97, 370, 97, 4, 82, 
29, 9, -19, -19, 24, -4, 78, 107, 370, 107, 9, 87, 
29, 9, -19, -19, 24, -4, 82, 117, 370, 117, 14, 92, 
29, 9, -19, -19, 24, -4, 87, 126, 370, 126, 19, 97, 
39, 4, -34, -21, 36, -14, 87, 131, 356, 131, 29, 102, 
39, 0, -39, -19, 39, -19, 87, 136, 351, 136, 39, 107, 
39, -4, -43, -17, 41, -24, 87, 141, 346, 141, 48, 112, 
39, -9, -48, -14, 43, -29, 87, 146, 341, 146, 58, 117, 
43, -19, -63, -12, 53, -41, 97, 156, 336, 151, 63, 131, 
43, -19, -63, -12, 53, -41, 87, 156, 331, 156, 68, 136, 
48, -19, -68, -14, 58, -43, 82, 156, 326, 161, 78, 141, 
53, -19, -73, -17, 63, -46, 82, 161, 331, 165, 87, 146, 
63, -9, -73, -26, 68, -41, 73, 146, 331, 185, 102, 165, 
63, -9, -73, -26, 68, -41, 73, 141, 331, 200, 117, 175, 
63, -9, -73, -26, 68, -41, 73, 136, 341, 219, 131, 185, 
63, -9, -73, -26, 68, -41, 78, 126, 341, 239, 146, 195, 
73, -4, -78, -34, 75, -41, 63, 136, 356, 253, 170, 209, 
73, 4, -68, -39, 70, -31, 58, 131, 356, 268, 185, 224, 
73, 9, -63, -41, 68, -26, 53, 131, 361, 283, 200, 234, 
73, 14, -58, -43, 65, -21, 43, 131, 361, 297, 214, 248, 
78, 34, -43, -56, 61, -4, 24, 126, 375, 326, 234, 268, 
82, 39, -43, -61, 63, -2, 14, 126, 380, 341, 258, 273, 
87, 43, -43, -65, 65, 0, 4, 126, 385, 356, 278, 283, 
87, 48, -39, -68, 63, 4, -9, 131, 390, 370, 302, 287, 
97, 53, -43, -75, 70, 4, -24, 122, 395, 380, 307, 297, 
97, 53, -43, -75, 70, 4, -24, 117, 405, 395, 312, 307, 
97, 58, -39, -78, 68, 9, -19, 107, 409, 414, 317, 317, 
102, 63, -39, -82, 70, 12, -19, 87, 414, 429, 322, 326, 
102, 68, -34, -85, 68, 17, -24, 107, 429, 448, 336, 331, 
102, 73, -29, -87, 65, 21, -24, 112, 429, 453, 341, 336, 
107, 78, -29, -92, 68, 24, -19, 122, 434, 458, 346, 336, 
107, 78, -29, -92, 68, 24, -19, 131, 439, 463, 351, 341, 
92, 63, -29, -78, 61, 17, -9, 131, 439, 463, 341, 322, 
92, 63, -29, -78, 61, 17, -9, 136, 444, 463, 336, 312, 
97, 68, -29, -82, 63, 19, -4, 141, 448, 463, 331, 302, 
102, 78, -24, -90, 63, 26, -4, 146, 453, 458, 331, 297, 
92, 78, -14, -85, 53, 31, -4, 131, 463, 439, 302, 273, 
