I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 97, -185, -190, 234, -43, -263, -9, 536, -780, -165, -448, 
283, 97, -185, -190, 234, -43, -263, -9, 536, -780, -165, -448, 
283, 97, -185, -190, 234, -43, -263, -9, 536, -780, -165, -448, 
283, 97, -185, -190, 234, -43, -263, -9, 536, -780, -165, -448, 
283, 97, -185, -190, 234, -43, -273, -19, 536, -780, -165, -448, 
283, 97, -185, -190, 234, -43, -273, -19, 536, -780, -165, -448, 
283, 97, -185, -190, 234, -43, -273, -19, 536, -780, -165, -448, 
283, 97, -185, -190, 234, -43, -273, -19, 536, -780, -165, -448, 
273, 97, -175, -185, 224, -39, -263, -9, 536, -790, -165, -448, 
273, 97, -175, -185, 224, -39, -263, -9, 536, -790, -165, -448, 
273, 97, -175, -185, 224, -39, -263, -9, 536, -790, -165, -448, 
273, 97, -175, -185, 224, -39, -263, -9, 536, -790, -165, -448, 
273, 97, -175, -185, 224, -39, -263, -19, 546, -780, -165, -439, 
273, 97, -175, -185, 224, -39, -263, -19, 546, -780, -165, -439, 
273, 97, -175, -185, 224, -39, -263, -19, 546, -780, -165, -439, 
273, 97, -175, -185, 224, -39, -263, -19, 546, -780, -165, -439, 
273, 107, -165, -190, 219, -29, -263, -19, 546, -780, -165, -439, 
273, 107, -165, -190, 219, -29, -263, -19, 546, -780, -165, -439, 
273, 107, -165, -190, 219, -29, -263, -19, 546, -780, -165, -439, 
273, 107, -165, -190, 219, -29, -263, -19, 546, -780, -165, -439, 
273, 107, -165, -190, 219, -29, -263, -19, 546, -780, -156, -439, 
273, 107, -165, -190, 219, -29, -263, -19, 546, -780, -156, -439, 
273, 107, -165, -190, 219, -29, -263, -19, 546, -780, -156, -439, 
273, 107, -165, -190, 219, -29, -263, -19, 546, -780, -156, -439, 
273, 107, -165, -190, 219, -29, -263, -19, 546, -780, -165, -448, 
273, 107, -165, -190, 219, -29, -263, -19, 546, -780, -165, -448, 
273, 107, -165, -190, 219, -29, -263, -19, 546, -780, -165, -448, 
273, 107, -165, -190, 219, -29, -263, -19, 546, -780, -165, -448, 
283, 107, -175, -195, 229, -34, -263, -9, 546, -771, -156, -448, 
283, 107, -175, -195, 229, -34, -263, -9, 546, -771, -156, -448, 
283, 107, -175, -195, 229, -34, -263, -9, 546, -771, -156, -448, 
283, 107, -175, -195, 229, -34, -263, -9, 546, -771, -156, -448, 
283, 117, -165, -200, 224, -24, -273, -19, 546, -780, -156, -448, 
283, 117, -165, -200, 224, -24, -273, -19, 546, -780, -156, -448, 
283, 117, -165, -200, 224, -24, -273, -19, 546, -780, -156, -448, 
283, 117, -165, -200, 224, -24, -273, -19, 546, -780, -156, -448, 
273, 117, -156, -195, 214, -19, -273, -9, 546, -780, -156, -439, 
273, 117, -156, -195, 214, -19, -273, -9, 546, -780, -156, -439, 
273, 117, -156, -195, 214, -19, -273, -9, 546, -780, -156, -439, 
273, 117, -156, -195, 214, -19, -273, -9, 546, -780, -156, -439, 
283, 117, -165, -200, 224, -24, -273, -9, 546, -775, -146, -439, 
283, 117, -165, -200, 224, -24, -273, -9, 546, -771, -146, -439, 
283, 117, -165, -200, 224, -24, -273, -9, 546, -766, -146, -439, 
283, 117, -165, -200, 224, -24, -273, -9, 546, -761, -146, -439, 
283, 117, -165, -200, 224, -24, -273, -19, 546, -771, -146, -439, 
283, 117, -165, -200, 224, -24, -273, -19, 546, -771, -146, -439, 
283, 117, -165, -200, 224, -24, -273, -19, 546, -771, -146, -439, 
283, 117, -165, -200, 224, -24, -273, -19, 546, -771, -146, -439, 
283, 117, -165, -200, 224, -24, -273, -9, 546, -761, -146, -439, 
283, 117, -165, -200, 224, -24, -273, -9, 546, -761, -146, -439, 
283, 117, -165, -200, 224, -24, -273, -9, 546, -761, -146, -439, 
283, 117, -165, -200, 224, -24, -273, -9, 546, -761, -146, -439, 
283, 117, -165, -200, 224, -24, -283, 0, 546, -751, -146, -429, 
283, 117, -165, -200, 224, -24, -283, 0, 546, -751, -146, -429, 
283, 117, -165, -200, 224, -24, -283, 0, 546, -751, -146, -429, 
283, 117, -165, -200, 224, -24, -283, 0, 546, -751, -146, -429, 
283, 126, -156, -204, 219, -14, -283, 0, 546, -751, -146, -439, 
283, 126, -156, -204, 219, -14, -283, 0, 546, -751, -146, -439, 
283, 126, -156, -204, 219, -14, -283, 0, 546, -751, -146, -439, 
283, 126, -156, -204, 219, -14, -283, 0, 546, -751, -146, -439, 
292, 117, -175, -204, 234, -29, -283, 0, 546, -751, -146, -439, 
292, 117, -175, -204, 234, -29, -283, 0, 546, -751, -146, -439, 
292, 117, -175, -204, 234, -29, -283, 0, 546, -751, -146, -439, 
292, 117, -175, -204, 234, -29, -283, 0, 546, -751, -146, -439, 
292, 126, -165, -209, 229, -19, -283, 0, 546, -751, -146, -429, 
292, 126, -165, -209, 229, -19, -283, 0, 546, -751, -146, -429, 
292, 126, -165, -209, 229, -19, -283, 0, 546, -751, -146, -429, 
292, 126, -165, -209, 229, -19, -283, 0, 546, -751, -146, -429, 
283, 117, -165, -200, 224, -24, -283, 9, 453, -751, -136, -439, 
283, 117, -165, -200, 224, -24, -283, 9, 361, -751, -136, -439, 
283, 117, -165, -200, 224, -24, -283, 9, 268, -751, -136, -439, 
283, 117, -165, -200, 224, -24, -283, 9, 175, -751, -136, -439, 
283, 117, -165, -200, 224, -24, -283, 9, 73, -751, -136, -439, 
283, 117, -165, -200, 224, -24, -283, 9, -19, -751, -136, -439, 
283, 117, -165, -200, 224, -24, -283, 9, -112, -751, -136, -439, 
283, 117, -165, -200, 224, -24, -283, 9, -204, -751, -136, -439, 
283, 117, -165, -200, 224, -24, -283, 0, -204, -751, -146, -448, 
283, 117, -165, -200, 224, -24, -283, 0, -204, -751, -146, -448, 
283, 117, -165, -200, 224, -24, -283, 0, -204, -751, -146, -448, 
283, 117, -165, -200, 224, -24, -283, 0, -204, -751, -146, -448, 
283, 117, -165, -200, 224, -24, -283, 0, -204, -751, -146, -448, 
283, 117, -165, -200, 224, -24, -283, 0, -204, -751, -146, -448, 
283, 117, -165, -200, 224, -24, -283, 0, -204, -751, -146, -448, 
283, 117, -165, -200, 224, -24, -283, 0, -204, -751, -146, -448, 
283, 107, -175, -195, 229, -34, -283, 0, -204, -751, -146, -448, 
283, 107, -175, -195, 229, -34, -283, 0, -204, -751, -146, -448, 
283, 107, -175, -195, 229, -34, -283, 0, -204, -751, -146, -448, 
283, 107, -175, -195, 229, -34, -283, 0, -204, -751, -146, -448, 
283, 117, -165, -200, 224, -24, -283, 9, -204, -761, -146, -448, 
283, 117, -165, -200, 224, -24, -283, 9, -204, -761, -146, -448, 
283, 117, -165, -200, 224, -24, -283, 9, -204, -761, -146, -448, 
283, 117, -165, -200, 224, -24, -283, 9, -204, -761, -146, -448, 
283, 107, -175, -195, 229, -34, -283, 0, -204, -761, -146, -448, 
283, 107, -175, -195, 229, -34, -283, 0, -204, -761, -146, -448, 
283, 107, -175, -195, 229, -34, -283, 0, -204, -761, -146, -448, 
283, 107, -175, -195, 229, -34, -283, 0, -204, -761, -146, -448, 
283, 97, -185, -190, 234, -43, -283, 0, -204, -751, -156, -448, 
283, 97, -185, -190, 234, -43, -283, 0, -204, -751, -156, -448, 
283, 97, -185, -190, 234, -43, -283, 0, -204, -751, -156, -448, 
283, 97, -185, -190, 234, -43, -283, 0, -204, -751, -156, -448, 
273, 97, -175, -185, 224, -39, -283, 0, -204, -751, -146, -439, 
273, 97, -175, -185, 224, -39, -283, 0, -204, -751, -146, -439, 
273, 97, -175, -185, 224, -39, -283, 0, -204, -751, -146, -439, 
273, 97, -175, -185, 224, -39, -283, 0, -204, -751, -146, -439, 
283, 107, -175, -195, 229, -34, -283, 0, -204, -761, -146, -448, 
283, 107, -175, -195, 229, -34, -283, 0, -204, -761, -146, -448, 
283, 107, -175, -195, 229, -34, -283, 0, -204, -761, -146, -448, 
283, 107, -175, -195, 229, -34, -283, 0, -204, -761, -146, -448, 
283, 107, -175, -195, 229, -34, -292, 0, -204, -751, -146, -448, 
283, 107, -175, -195, 229, -34, -292, 0, -204, -751, -146, -448, 
283, 107, -175, -195, 229, -34, -292, 0, -204, -751, -146, -448, 
283, 107, -175, -195, 229, -34, -292, 0, -204, -751, -146, -448, 
273, 107, -165, -190, 219, -29, -283, -9, -214, -761, -156, -458, 
273, 107, -165, -190, 219, -29, -283, -9, -214, -761, -156, -458, 
273, 107, -165, -190, 219, -29, -283, -9, -214, -761, -156, -458, 
273, 107, -165, -190, 219, -29, -283, -9, -214, -761, -156, -458, 
278, 107, -170, -192, 224, -31, -283, 0, -214, -761, -146, -458, 
283, 107, -175, -195, 229, -34, -283, 0, -214, -761, -146, -458, 
287, 107, -180, -197, 234, -36, -283, 0, -214, -761, -146, -458, 
292, 107, -185, -200, 239, -39, -283, 0, -214, -761, -146, -458, 
287, 107, -180, -197, 234, -36, -283, 0, -204, -751, -156, -458, 
283, 107, -175, -195, 229, -34, -283, 0, -204, -751, -156, -458, 
278, 107, -170, -192, 224, -31, -283, 0, -204, -751, -156, -458, 
273, 107, -165, -190, 219, -29, -283, 0, -204, -751, -156, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -751, -156, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -751, -156, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -751, -156, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -751, -156, -458, 
283, 107, -175, -195, 229, -34, -292, 0, -204, -751, -156, -458, 
283, 107, -175, -195, 229, -34, -292, 0, -204, -751, -156, -458, 
283, 107, -175, -195, 229, -34, -292, 0, -204, -751, -156, -458, 
283, 107, -175, -195, 229, -34, -292, 0, -204, -751, -156, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -146, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -146, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -146, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -146, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -214, -751, -146, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -214, -751, -146, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -214, -751, -146, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -214, -751, -146, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -214, -751, -156, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -214, -751, -156, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -214, -751, -156, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -214, -751, -156, -458, 
263, 107, -156, -185, 209, -24, -292, 0, -214, -761, -156, -458, 
263, 107, -156, -185, 209, -24, -292, 0, -214, -761, -156, -458, 
263, 107, -156, -185, 209, -24, -292, 0, -214, -761, -156, -458, 
263, 107, -156, -185, 209, -24, -292, 0, -214, -761, -156, -458, 
263, 107, -156, -185, 209, -24, -292, 0, -214, -751, -156, -458, 
263, 107, -156, -185, 209, -24, -292, 0, -214, -751, -156, -458, 
263, 107, -156, -185, 209, -24, -292, 0, -214, -751, -156, -458, 
263, 107, -156, -185, 209, -24, -292, 0, -214, -751, -156, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -751, -146, -448, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -751, -146, -448, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -751, -146, -448, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -751, -146, -448, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -146, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -146, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -146, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -146, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -156, -468, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -156, -468, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -156, -468, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -156, -468, 
273, 107, -165, -190, 219, -29, -283, 9, -204, -741, -146, -458, 
273, 107, -165, -190, 219, -29, -283, 9, -204, -741, -146, -458, 
273, 107, -165, -190, 219, -29, -283, 9, -204, -741, -146, -458, 
273, 107, -165, -190, 219, -29, -283, 9, -204, -741, -146, -458, 
273, 117, -156, -195, 214, -19, -292, 0, -204, -751, -165, -458, 
273, 117, -156, -195, 214, -19, -292, 0, -204, -751, -175, -458, 
273, 117, -156, -195, 214, -19, -292, 0, -204, -751, -185, -458, 
273, 117, -156, -195, 214, -19, -292, 0, -204, -751, -195, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -751, -209, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -751, -214, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -751, -219, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -751, -224, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -229, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -234, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -239, -458, 
273, 107, -165, -190, 219, -29, -292, 0, -204, -741, -244, -458, 
273, 117, -156, -195, 214, -19, -292, 9, -204, -741, -244, -458, 
273, 117, -156, -195, 214, -19, -292, 9, -204, -741, -244, -458, 
273, 117, -156, -195, 214, -19, -292, 9, -204, -741, -244, -458, 
273, 117, -156, -195, 214, -19, -292, 9, -204, -741, -244, -458, 
273, 117, -156, -195, 214, -19, -302, 0, -204, -732, -234, -458, 
273, 117, -156, -195, 214, -19, -302, 0, -204, -732, -234, -458, 
273, 117, -156, -195, 214, -19, -302, 0, -204, -732, -234, -458, 
273, 117, -156, -195, 214, -19, -302, 0, -204, -732, -234, -458, 
263, 107, -156, -185, 209, -24, -292, 9, -195, -732, -234, -458, 
263, 107, -156, -185, 209, -24, -292, 9, -195, -732, -234, -458, 
263, 107, -156, -185, 209, -24, -292, 9, -195, -732, -234, -458, 
263, 107, -156, -185, 209, -24, -292, 9, -195, -732, -234, -458, 
263, 107, -156, -185, 209, -24, -302, 9, -204, -741, -234, -458, 
263, 107, -156, -185, 209, -24, -302, 9, -204, -741, -234, -458, 
263, 107, -156, -185, 209, -24, -302, 9, -204, -741, -234, -458, 
263, 107, -156, -185, 209, -24, -302, 9, -204, -741, -234, -458, 
263, 107, -156, -185, 209, -24, -292, 9, -204, -741, -244, -468, 
263, 107, -156, -185, 209, -24, -292, 9, -204, -741, -244, -468, 
263, 107, -156, -185, 209, -24, -292, 9, -204, -741, -244, -468, 
263, 107, -156, -185, 209, -24, -292, 9, -204, -741, -244, -468, 
273, 107, -165, -190, 219, -29, -302, 9, -204, -741, -244, -468, 
273, 107, -165, -190, 219, -29, -302, 9, -204, -741, -244, -468, 
273, 107, -165, -190, 219, -29, -302, 9, -204, -741, -244, -468, 
273, 107, -165, -190, 219, -29, -302, 9, -204, -741, -244, -468, 
263, 117, -146, -190, 204, -14, -302, 9, -195, -732, -244, -468, 
263, 117, -146, -190, 204, -14, -302, 9, -195, -732, -244, -468, 
263, 117, -146, -190, 204, -14, -302, 9, -195, -732, -244, -468, 
263, 117, -146, -190, 204, -14, -302, 9, -195, -732, -244, -468, 
263, 117, -146, -190, 204, -14, -302, 9, -204, -732, -244, -458, 
263, 117, -146, -190, 204, -14, -302, 9, -204, -732, -244, -458, 
263, 117, -146, -190, 204, -14, -302, 9, -204, -732, -244, -458, 
263, 117, -146, -190, 204, -14, -302, 9, -204, -732, -244, -458, 
273, 126, -146, -200, 209, -9, -302, 19, -195, -722, -239, -448, 
273, 126, -146, -200, 209, -9, -302, 19, -195, -722, -234, -448, 
273, 126, -146, -200, 209, -9, -302, 19, -195, -722, -229, -448, 
273, 136, -136, -204, 204, 0, -302, 19, -190, -712, -214, -448, 
273, 161, -112, -217, 192, 24, -307, 9, -180, -697, -200, -439, 
273, 165, -107, -219, 190, 29, -307, 9, -170, -697, -200, -434, 
273, 175, -97, -224, 185, 39, -307, 9, -161, -692, -200, -434, 
273, 180, -92, -226, 183, 43, -312, 9, -151, -688, -200, -434, 
263, 190, -73, -226, 168, 58, -307, 19, -161, -688, -204, -434, 
268, 190, -78, -229, 173, 56, -302, 19, -161, -688, -200, -434, 
268, 190, -78, -229, 173, 56, -297, 19, -161, -688, -200, -434, 
268, 185, -82, -226, 175, 51, -292, 19, -161, -692, -204, -434, 
268, 180, -87, -224, 178, 46, -302, 9, -156, -692, -209, -439, 
268, 175, -92, -222, 180, 41, -302, 14, -161, -697, -209, -439, 
268, 175, -92, -222, 180, 41, -302, 14, -161, -697, -209, -439, 
268, 175, -92, -222, 180, 41, -302, 14, -161, -697, -209, -439, 
278, 175, -102, -226, 190, 36, -297, 24, -156, -688, -200, -439, 
278, 175, -102, -226, 190, 36, -297, 24, -156, -688, -200, -439, 
278, 175, -102, -226, 190, 36, -297, 24, -151, -683, -195, -439, 
278, 180, -97, -229, 187, 41, -297, 19, -151, -683, -195, -434, 
273, 180, -92, -226, 183, 43, -307, 9, -151, -688, -200, -429, 
273, 190, -82, -231, 178, 53, -312, 4, -151, -683, -195, -424, 
278, 190, -87, -234, 183, 51, -326, 0, -151, -683, -195, -424, 
278, 195, -82, -236, 180, 56, -331, 0, -156, -683, -190, -419, 
278, 200, -78, -239, 178, 61, -346, 0, -156, -683, -185, -429, 
287, 204, -82, -246, 185, 61, -346, 0, -156, -683, -185, -419, 
287, 204, -82, -246, 185, 61, -356, -4, -156, -678, -185, -419, 
287, 204, -82, -246, 185, 61, -361, -4, -156, -678, -185, -419, 
287, 214, -73, -251, 180, 70, -351, 0, -156, -673, -180, -419, 
287, 219, -68, -253, 178, 75, -351, 0, -156, -673, -180, -414, 
287, 219, -68, -253, 178, 75, -346, 0, -156, -673, -180, -414, 
