I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 87, 136, -19, -92, 112, -19, -107, -136, -87, -9, -68, 
-48, 87, 136, -19, -92, 112, -19, -107, -136, -87, -9, -68, 
-48, 87, 136, -19, -92, 112, -19, -107, -136, -87, -9, -68, 
-48, 87, 136, -19, -92, 112, -19, -107, -136, -87, -9, -68, 
-39, 78, 117, -19, -78, 97, -9, -107, -136, -87, -9, -78, 
-39, 78, 117, -19, -78, 97, -9, -107, -136, -87, -9, -78, 
-39, 78, 117, -19, -78, 97, -9, -107, -136, -87, -9, -78, 
-39, 78, 117, -19, -78, 97, -9, -107, -136, -87, -9, -78, 
-39, 87, 126, -24, -82, 107, -9, -117, -136, -87, -9, -68, 
-39, 87, 126, -24, -82, 107, -9, -117, -136, -87, -9, -68, 
-39, 87, 126, -24, -82, 107, -9, -117, -136, -87, -9, -68, 
-39, 87, 126, -24, -82, 107, -9, -117, -136, -87, -9, -68, 
-39, 87, 126, -24, -82, 107, -9, -112, -136, -87, -9, -68, 
-39, 87, 126, -24, -82, 107, -9, -107, -136, -87, -9, -68, 
-39, 87, 126, -24, -82, 107, -9, -102, -136, -87, -9, -68, 
-39, 87, 126, -24, -82, 107, -9, -97, -136, -87, -9, -68, 
-39, 87, 126, -24, -82, 107, -19, -92, -126, -87, -9, -68, 
-39, 87, 126, -24, -82, 107, -19, -87, -126, -87, -9, -68, 
-39, 87, 126, -24, -82, 107, -19, -82, -126, -87, -9, -68, 
-39, 87, 126, -24, -82, 107, -19, -78, -126, -87, -9, -68, 
-39, 87, 126, -24, -82, 107, -19, -78, -126, -78, 0, -78, 
-39, 87, 126, -24, -82, 107, -19, -78, -126, -78, 0, -78, 
-39, 87, 126, -24, -82, 107, -19, -78, -126, -78, 0, -78, 
-39, 87, 126, -24, -82, 107, -19, -78, -126, -78, 0, -78, 
-39, 97, 136, -29, -87, 117, -9, -87, -126, -87, 0, -78, 
-39, 97, 136, -29, -87, 117, -9, -87, -126, -87, 0, -78, 
-39, 97, 136, -29, -87, 117, -9, -87, -126, -87, 0, -78, 
-39, 97, 136, -29, -87, 117, -9, -87, -126, -87, 0, -78, 
-39, 97, 136, -29, -87, 117, -9, -87, -126, -87, 9, -68, 
-39, 97, 136, -29, -87, 117, -9, -87, -126, -87, 9, -68, 
-39, 97, 136, -29, -87, 117, -9, -87, -126, -87, 9, -68, 
-39, 97, 136, -29, -87, 117, -9, -87, -126, -87, 9, -68, 
-39, 107, 146, -34, -92, 126, -9, -87, -126, -87, 0, -68, 
-39, 107, 146, -34, -92, 126, -9, -87, -126, -87, 0, -68, 
-39, 107, 146, -34, -92, 126, -9, -87, -126, -87, 0, -68, 
-39, 107, 146, -34, -92, 126, -9, -87, -126, -87, 0, -68, 
-39, 97, 136, -29, -87, 117, -9, -87, -117, -78, 9, -68, 
-39, 97, 136, -29, -87, 117, -9, -87, -117, -78, 9, -68, 
-39, 97, 136, -29, -87, 117, -9, -87, -117, -78, 9, -68, 
-39, 97, 136, -29, -87, 117, -9, -87, -117, -78, 9, -68, 
-39, 107, 146, -34, -92, 126, -9, -87, -117, -68, 9, -68, 
-39, 107, 146, -34, -92, 126, -9, -87, -117, -68, 9, -68, 
-39, 107, 146, -34, -92, 126, -9, -87, -117, -68, 9, -68, 
-39, 107, 146, -34, -92, 126, -9, -87, -117, -68, 9, -68, 
-39, 107, 146, -34, -92, 126, 0, -87, -117, -68, 9, -68, 
-39, 107, 146, -34, -92, 126, 0, -87, -117, -68, 9, -68, 
-39, 107, 146, -34, -92, 126, 0, -87, -117, -68, 9, -68, 
-39, 107, 146, -34, -92, 126, 0, -87, -117, -68, 9, -68, 
-29, 107, 136, -39, -82, 122, 0, -87, -126, -78, 9, -58, 
-29, 107, 136, -39, -82, 122, 0, -87, -126, -78, 9, -58, 
-29, 107, 136, -39, -82, 122, 0, -87, -126, -78, 9, -58, 
-29, 107, 136, -39, -82, 122, 0, -87, -126, -78, 9, -58, 
-29, 107, 136, -39, -82, 122, -9, -97, -126, -78, 9, -58, 
-29, 107, 136, -39, -82, 122, -9, -97, -126, -78, 9, -58, 
-29, 107, 136, -39, -82, 122, -9, -97, -126, -78, 9, -58, 
-29, 107, 136, -39, -82, 122, -9, -97, -126, -78, 9, -58, 
-29, 107, 136, -39, -82, 122, -9, -97, -126, -78, 9, -68, 
-29, 107, 136, -39, -82, 122, -9, -97, -126, -78, 9, -68, 
-29, 107, 136, -39, -82, 122, -9, -97, -126, -78, 9, -68, 
-29, 107, 136, -39, -82, 122, -9, -97, -126, -78, 9, -68, 
-29, 97, 126, -34, -78, 112, -9, -107, -126, -87, 0, -78, 
-29, 97, 126, -34, -78, 112, -9, -107, -126, -87, 0, -78, 
-29, 97, 126, -34, -78, 112, -9, -107, -126, -87, 0, -78, 
-29, 97, 126, -34, -78, 112, -9, -107, -126, -87, 0, -78, 
-29, 107, 136, -39, -82, 122, -9, -107, -136, -87, -9, -78, 
-29, 107, 136, -39, -82, 122, -9, -107, -136, -87, -9, -78, 
-29, 107, 136, -39, -82, 122, -9, -107, -136, -87, -9, -78, 
-29, 107, 136, -39, -82, 122, -9, -107, -136, -87, -9, -78, 
-29, 97, 126, -34, -78, 112, -9, -107, -146, -87, -9, -78, 
-29, 97, 126, -34, -78, 112, -9, -107, -146, -87, -9, -78, 
-29, 97, 126, -34, -78, 112, -9, -107, -146, -87, -9, -78, 
-29, 97, 126, -34, -78, 112, -9, -107, -146, -87, -9, -78, 
-29, 97, 126, -34, -78, 112, -9, -117, -146, -97, -9, -87, 
-29, 97, 126, -34, -78, 112, -9, -117, -146, -97, -9, -87, 
-29, 97, 126, -34, -78, 112, -9, -117, -146, -97, -9, -87, 
-29, 97, 126, -34, -78, 112, -9, -117, -146, -97, -9, -87, 
-29, 97, 126, -34, -78, 112, -9, -117, -146, -97, -9, -87, 
-29, 97, 126, -34, -78, 112, -9, -117, -146, -97, -9, -87, 
-29, 97, 126, -34, -78, 112, -9, -117, -146, -97, -9, -87, 
-29, 97, 126, -34, -78, 112, -9, -117, -146, -97, -9, -87, 
-29, 97, 126, -34, -78, 112, -9, -117, -156, -97, -9, -87, 
-29, 97, 126, -34, -78, 112, -9, -117, -156, -97, -9, -87, 
-29, 97, 126, -34, -78, 112, -9, -117, -156, -97, -9, -87, 
-29, 97, 126, -34, -78, 112, -9, -117, -156, -97, -9, -87, 
-39, 97, 136, -29, -87, 117, -9, -107, -146, -97, -9, -97, 
-39, 97, 136, -29, -87, 117, -9, -107, -146, -97, -9, -97, 
-39, 97, 136, -29, -87, 117, -9, -107, -146, -97, -9, -97, 
-39, 97, 136, -29, -87, 117, -9, -107, -146, -97, -9, -97, 
-39, 97, 136, -29, -87, 117, -9, -107, -156, -97, -19, -87, 
-39, 97, 136, -29, -87, 117, -9, -107, -156, -97, -19, -87, 
-39, 97, 136, -29, -87, 117, -9, -107, -156, -97, -19, -87, 
-39, 97, 136, -29, -87, 117, -9, -107, -156, -97, -19, -87, 
-39, 97, 136, -29, -87, 117, -9, -107, -165, -107, -19, -87, 
