I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
917, 683, -234, -800, 575, 224, -385, -292, 136, 678, 468, 639, 
1015, 775, -239, -895, 627, 268, -566, -434, 87, 683, 517, 732, 
1093, 829, -263, -961, 678, 283, -702, -566, 34, 683, 556, 800, 
1122, 878, -244, -1000, 683, 317, -810, -678, -4, 673, 575, 849, 
1107, 927, -180, -1017, 644, 373, -863, -732, -19, 678, 595, 888, 
1063, 897, -165, -980, 614, 366, -863, -761, -39, 644, 551, 873, 
976, 756, -219, -866, 597, 268, -839, -795, -122, 536, 434, 766, 
854, 610, -244, -732, 549, 183, -790, -814, -214, 429, 292, 629, 
736, 536, -200, -636, 468, 168, -712, -795, -248, 366, 195, 536, 
614, 473, -141, -544, 378, 165, -600, -722, -244, 322, 112, 448, 
517, 434, -82, -475, 300, 175, -444, -595, -190, 326, 73, 361, 
444, 429, -14, -436, 229, 207, -292, -434, -97, 366, 82, 322, 
385, 390, 4, -387, 190, 197, -151, -278, -14, 405, 92, 283, 
336, 312, -24, -324, 180, 143, -43, -156, 34, 419, 87, 234, 
312, 239, -73, -275, 192, 82, 43, -63, 78, 424, 78, 180, 
312, 195, -117, -253, 214, 39, 102, -4, 112, 439, 82, 156, 
312, 195, -117, -253, 214, 39, 131, 34, 136, 453, 92, 146, 
312, 195, -117, -253, 214, 39, 156, 53, 151, 473, 107, 151, 
312, 195, -117, -253, 214, 39, 161, 68, 151, 473, 107, 156, 
312, 185, -126, -248, 219, 29, 161, 68, 141, 468, 107, 141, 
297, 180, -117, -239, 207, 31, 175, 73, 131, 458, 97, 131, 
292, 170, -122, -231, 207, 24, 180, 73, 131, 444, 87, 117, 
292, 165, -126, -229, 209, 19, 190, 73, 131, 448, 82, 102, 
283, 146, -136, -214, 209, 4, 204, 87, 146, 439, 73, 92, 
273, 146, -126, -209, 200, 9, 214, 92, 146, 444, 73, 87, 
268, 146, -122, -207, 195, 12, 214, 92, 151, 444, 73, 87, 
268, 146, -122, -207, 195, 12, 214, 92, 151, 444, 73, 92, 
268, 146, -122, -207, 195, 12, 214, 107, 151, 444, 73, 92, 
268, 141, -126, -204, 197, 7, 214, 107, 151, 444, 73, 87, 
268, 141, -126, -204, 197, 7, 214, 107, 146, 439, 68, 82, 
268, 136, -131, -202, 200, 2, 219, 107, 146, 439, 68, 82, 
268, 141, -126, -204, 197, 7, 224, 107, 146, 439, 78, 82, 
258, 141, -117, -200, 187, 12, 224, 107, 146, 439, 78, 82, 
258, 146, -112, -202, 185, 17, 224, 107, 151, 439, 78, 78, 
263, 146, -117, -204, 190, 14, 229, 107, 151, 439, 78, 78, 
263, 141, -122, -202, 192, 9, 229, 117, 151, 429, 68, 78, 
263, 141, -122, -202, 192, 9, 224, 117, 151, 429, 68, 78, 
273, 141, -131, -207, 202, 4, 224, 117, 151, 434, 68, 82, 
273, 141, -131, -207, 202, 4, 224, 117, 151, 434, 73, 82, 
273, 141, -131, -207, 202, 4, 224, 112, 151, 434, 73, 82, 
273, 141, -131, -207, 202, 4, 224, 117, 156, 434, 73, 82, 
273, 146, -126, -209, 200, 9, 224, 117, 156, 434, 73, 82, 
273, 146, -126, -209, 200, 9, 224, 117, 161, 434, 73, 87, 
283, 141, -141, -212, 212, 0, 229, 122, 161, 434, 82, 87, 
283, 141, -141, -212, 212, 0, 229, 122, 161, 434, 82, 87, 
283, 146, -136, -214, 209, 4, 229, 126, 161, 434, 82, 87, 
283, 146, -136, -214, 209, 4, 229, 126, 161, 434, 82, 87, 
287, 146, -141, -217, 214, 2, 229, 126, 165, 434, 73, 87, 
292, 146, -146, -219, 219, 0, 229, 126, 165, 434, 82, 87, 
292, 146, -146, -219, 219, 0, 229, 126, 175, 444, 82, 87, 
292, 151, -141, -222, 217, 4, 229, 126, 175, 444, 82, 87, 
283, 151, -131, -217, 207, 9, 229, 131, 180, 444, 92, 87, 
283, 151, -131, -217, 207, 9, 234, 141, 180, 444, 97, 92, 
283, 151, -131, -217, 207, 9, 234, 141, 185, 448, 97, 92, 
287, 156, -131, -222, 209, 12, 239, 141, 185, 448, 102, 92, 
297, 156, -141, -226, 219, 7, 229, 141, 185, 444, 102, 102, 
302, 161, -141, -231, 222, 9, 229, 141, 185, 444, 102, 102, 
302, 161, -141, -231, 222, 9, 229, 146, 195, 448, 107, 102, 
302, 161, -141, -231, 222, 9, 234, 146, 195, 448, 107, 102, 
302, 161, -141, -231, 222, 9, 244, 156, 200, 458, 112, 97, 
307, 165, -141, -236, 224, 12, 244, 161, 200, 463, 112, 102, 
312, 165, -146, -239, 229, 9, 239, 161, 204, 463, 117, 102, 
312, 165, -146, -239, 229, 9, 239, 165, 209, 463, 122, 102, 
317, 170, -146, -244, 231, 12, 239, 170, 214, 463, 126, 107, 
317, 170, -146, -244, 231, 12, 239, 175, 214, 473, 126, 107, 
322, 170, -151, -246, 236, 9, 239, 175, 214, 478, 126, 112, 
322, 175, -146, -248, 234, 14, 239, 180, 219, 478, 131, 112, 
326, 165, -161, -246, 244, 2, 253, 195, 219, 478, 136, 122, 
326, 170, -156, -248, 241, 7, 253, 195, 224, 483, 136, 126, 
326, 175, -151, -251, 239, 12, 253, 200, 229, 488, 141, 126, 
336, 175, -161, -256, 248, 7, 248, 204, 229, 488, 146, 131, 
341, 185, -156, -263, 248, 14, 248, 209, 239, 483, 151, 126, 
341, 190, -151, -265, 246, 19, 253, 214, 244, 488, 151, 126, 
341, 200, -141, -270, 241, 29, 258, 219, 248, 488, 156, 126, 
351, 204, -146, -278, 248, 29, 258, 219, 253, 492, 161, 122, 
356, 204, -151, -280, 253, 26, 248, 224, 248, 497, 156, 122, 
356, 214, -141, -285, 248, 36, 253, 229, 248, 502, 161, 131, 
356, 219, -136, -287, 246, 41, 253, 234, 253, 507, 161, 131, 
356, 224, -131, -290, 244, 46, 253, 239, 258, 507, 165, 136, 
351, 214, -136, -283, 244, 39, 258, 244, 273, 512, 170, 146, 
356, 219, -136, -287, 246, 41, 263, 244, 273, 517, 170, 146, 
356, 219, -136, -287, 246, 41, 268, 248, 268, 517, 175, 151, 
356, 219, -136, -287, 246, 41, 273, 248, 268, 517, 180, 151, 
370, 229, -141, -300, 256, 43, 263, 248, 287, 517, 190, 156, 
370, 229, -141, -300, 256, 43, 263, 248, 287, 517, 190, 156, 
370, 229, -141, -300, 256, 43, 263, 248, 287, 522, 190, 156, 
370, 229, -141, -300, 256, 43, 263, 253, 287, 522, 195, 156, 
370, 229, -141, -300, 256, 43, 263, 263, 287, 522, 195, 161, 
370, 234, -136, -302, 253, 48, 258, 258, 287, 522, 195, 161, 
375, 234, -141, -305, 258, 46, 258, 258, 287, 522, 190, 161, 
380, 234, -146, -307, 263, 43, 258, 258, 287, 522, 190, 161, 
380, 239, -141, -309, 261, 48, 268, 253, 287, 512, 190, 170, 
375, 239, -136, -307, 256, 51, 268, 253, 287, 512, 195, 170, 
375, 234, -141, -305, 258, 46, 268, 253, 283, 512, 195, 170, 
375, 234, -141, -305, 258, 46, 268, 253, 283, 507, 190, 170, 
375, 224, -151, -300, 263, 36, 258, 244, 287, 517, 190, 161, 
375, 224, -151, -300, 263, 36, 258, 244, 287, 517, 190, 161, 
375, 229, -146, -302, 261, 41, 258, 244, 287, 517, 190, 161, 
375, 229, -146, -302, 261, 41, 258, 244, 287, 517, 190, 161, 
375, 234, -141, -305, 258, 46, 258, 244, 278, 517, 190, 161, 
375, 234, -141, -305, 258, 46, 258, 239, 273, 517, 190, 156, 
375, 234, -141, -305, 258, 46, 258, 234, 273, 517, 190, 156, 
375, 234, -141, -305, 258, 46, 253, 234, 273, 512, 190, 156, 
370, 224, -146, -297, 258, 39, 253, 234, 278, 502, 175, 156, 
370, 224, -146, -297, 258, 39, 253, 234, 278, 502, 175, 156, 
366, 224, -141, -295, 253, 41, 253, 229, 273, 497, 170, 156, 
366, 224, -141, -295, 253, 41, 244, 224, 273, 492, 165, 156, 
366, 224, -141, -295, 253, 41, 244, 209, 268, 492, 175, 156, 
361, 224, -136, -292, 248, 43, 244, 209, 263, 492, 165, 156, 
356, 219, -136, -287, 246, 41, 244, 204, 263, 488, 165, 151, 
356, 214, -141, -285, 248, 36, 244, 200, 258, 478, 161, 151, 
351, 224, -126, -287, 239, 48, 248, 195, 253, 478, 156, 141, 
356, 214, -141, -285, 248, 36, 248, 190, 258, 473, 151, 146, 
351, 204, -146, -278, 248, 29, 248, 185, 253, 478, 136, 141, 
341, 204, -136, -273, 239, 34, 244, 185, 253, 478, 136, 136, 
341, 195, -146, -268, 244, 24, 234, 180, 248, 473, 126, 126, 
341, 195, -146, -268, 244, 24, 234, 175, 244, 468, 126, 126, 
341, 195, -146, -268, 244, 24, 234, 170, 239, 463, 126, 126, 
341, 195, -146, -268, 244, 24, 234, 165, 234, 458, 126, 126, 
331, 195, -136, -263, 234, 29, 234, 161, 234, 448, 112, 126, 
331, 190, -141, -261, 236, 24, 229, 156, 229, 444, 107, 117, 
326, 190, -136, -258, 231, 26, 224, 151, 224, 439, 107, 117, 
326, 190, -136, -258, 231, 26, 224, 141, 224, 439, 107, 117, 
326, 180, -146, -253, 236, 17, 224, 131, 214, 429, 107, 117, 
326, 180, -146, -253, 236, 17, 224, 131, 214, 429, 107, 117, 
326, 185, -141, -256, 234, 21, 224, 131, 214, 424, 102, 117, 
326, 185, -141, -256, 234, 21, 224, 131, 214, 424, 102, 117, 
317, 190, -126, -253, 222, 31, 224, 122, 214, 424, 92, 117, 
322, 200, -122, -261, 222, 39, 229, 122, 219, 429, 97, 117, 
322, 209, -112, -265, 217, 48, 229, 126, 224, 434, 102, 122, 
322, 209, -112, -265, 217, 48, 229, 126, 224, 434, 102, 122, 
331, 214, -117, -273, 224, 48, 219, 126, 224, 424, 102, 112, 
336, 219, -117, -278, 226, 51, 229, 126, 224, 424, 102, 112, 
346, 224, -122, -285, 234, 51, 234, 131, 229, 429, 102, 122, 
346, 229, -117, -287, 231, 56, 234, 141, 234, 439, 107, 126, 
351, 224, -126, -287, 239, 48, 244, 131, 239, 439, 107, 126, 
356, 224, -131, -290, 244, 46, 244, 131, 239, 439, 107, 126, 
356, 229, -126, -292, 241, 51, 244, 136, 239, 439, 107, 126, 
356, 229, -126, -292, 241, 51, 244, 136, 239, 439, 112, 126, 
361, 234, -126, -297, 244, 53, 244, 146, 234, 434, 117, 122, 
361, 234, -126, -297, 244, 53, 248, 146, 239, 434, 122, 122, 
361, 239, -122, -300, 241, 58, 248, 156, 239, 444, 122, 131, 
370, 244, -126, -307, 248, 58, 253, 156, 244, 444, 131, 136, 
375, 248, -126, -312, 251, 61, 253, 161, 253, 453, 131, 141, 
380, 253, -126, -317, 253, 63, 248, 161, 258, 458, 136, 141, 
385, 258, -126, -322, 256, 65, 244, 161, 258, 458, 136, 146, 
390, 263, -126, -326, 258, 68, 244, 161, 258, 463, 141, 146, 
395, 273, -122, -334, 258, 75, 244, 156, 268, 463, 141, 156, 
405, 268, -136, -336, 270, 65, 244, 156, 268, 458, 141, 151, 
405, 268, -136, -336, 270, 65, 239, 156, 268, 458, 136, 151, 
405, 273, -131, -339, 268, 70, 239, 156, 268, 458, 136, 156, 
405, 283, -122, -344, 263, 80, 234, 156, 268, 458, 141, 156, 
400, 278, -122, -339, 261, 78, 234, 156, 268, 458, 141, 156, 
395, 273, -122, -334, 258, 75, 234, 156, 263, 453, 146, 156, 
395, 263, -131, -329, 263, 65, 229, 156, 263, 453, 151, 151, 
395, 253, -141, -324, 268, 56, 234, 161, 268, 463, 141, 151, 
390, 244, -146, -317, 268, 48, 224, 151, 253, 453, 136, 151, 
390, 234, -156, -312, 273, 39, 219, 146, 248, 444, 131, 146, 
390, 219, -170, -305, 280, 24, 209, 136, 239, 439, 122, 131, 
390, 204, -185, -297, 287, 9, 214, 117, 234, 419, 117, 126, 
390, 200, -190, -295, 290, 4, 209, 117, 229, 414, 112, 126, 
390, 195, -195, -292, 292, 0, 209, 112, 224, 414, 112, 126, 
390, 190, -200, -290, 295, -4, 204, 107, 224, 409, 107, 126, 
390, 200, -190, -295, 290, 4, 200, 97, 209, 395, 107, 117, 
380, 190, -190, -285, 285, 0, 195, 97, 209, 390, 102, 112, 
370, 185, -185, -278, 278, 0, 195, 97, 209, 390, 97, 107, 
351, 180, -170, -265, 261, 4, 190, 97, 209, 390, 92, 107, 
331, 170, -161, -251, 246, 4, 195, 97, 209, 400, 87, 112, 
326, 170, -156, -248, 241, 7, 195, 97, 209, 400, 87, 107, 
322, 165, -156, -244, 239, 4, 195, 92, 204, 395, 82, 107, 
317, 161, -156, -239, 236, 2, 195, 92, 204, 395, 82, 102, 
317, 165, -151, -241, 234, 7, 195, 87, 209, 390, 78, 87, 
317, 161, -156, -239, 236, 2, 195, 87, 209, 385, 78, 87, 
317, 156, -161, -236, 239, -2, 190, 87, 209, 385, 78, 87, 
317, 156, -161, -236, 239, -2, 190, 82, 204, 385, 78, 87, 
307, 156, -151, -231, 229, 2, 195, 82, 195, 375, 78, 82, 
307, 156, -151, -231, 229, 2, 195, 82, 195, 375, 73, 82, 
307, 156, -151, -231, 229, 2, 195, 78, 195, 375, 73, 82, 
307, 156, -151, -231, 229, 2, 195, 78, 195, 375, 73, 82, 
302, 151, -151, -226, 226, 0, 200, 87, 204, 375, 73, 92, 
302, 151, -151, -226, 226, 0, 200, 92, 204, 375, 73, 92, 
297, 151, -146, -224, 222, 2, 200, 92, 204, 370, 73, 87, 
297, 146, -151, -222, 224, -2, 200, 92, 204, 370, 68, 87, 
297, 146, -151, -222, 224, -2, 200, 92, 204, 370, 68, 78, 
297, 146, -151, -222, 224, -2, 200, 92, 200, 370, 68, 73, 
297, 141, -156, -219, 226, -7, 200, 92, 200, 366, 68, 73, 
297, 141, -156, -219, 226, -7, 200, 92, 200, 366, 68, 78, 
297, 146, -151, -222, 224, -2, 200, 92, 200, 361, 68, 78, 
297, 146, -151, -222, 224, -2, 200, 92, 200, 361, 68, 78, 
297, 146, -151, -222, 224, -2, 200, 87, 200, 361, 63, 78, 
297, 146, -151, -222, 224, -2, 200, 87, 200, 361, 63, 78, 
307, 131, -175, -219, 241, -21, 200, 87, 200, 370, 68, 68, 
307, 126, -180, -217, 244, -26, 200, 87, 200, 370, 68, 68, 
307, 126, -180, -217, 244, -26, 200, 87, 200, 366, 68, 68, 
302, 126, -175, -214, 239, -24, 200, 92, 200, 366, 68, 68, 
302, 131, -170, -217, 236, -19, 209, 102, 209, 375, 68, 78, 
292, 141, -151, -217, 222, -4, 209, 97, 209, 366, 63, 78, 
292, 141, -151, -217, 222, -4, 200, 87, 200, 361, 63, 82, 
307, 136, -170, -222, 239, -17, 200, 92, 200, 361, 68, 78, 
297, 141, -156, -219, 226, -7, 200, 92, 204, 361, 63, 73, 
287, 136, -151, -212, 219, -7, 209, 87, 200, 351, 58, 68, 
283, 122, -161, -202, 222, -19, 224, 92, 200, 356, 43, 58, 
268, 122, -146, -195, 207, -12, 229, 97, 204, 351, 34, 39, 
244, 122, -122, -183, 183, 0, 234, 102, 209, 341, 14, 29, 
229, 112, -117, -170, 173, -2, 258, 122, 204, 341, 19, 19, 
229, 122, -107, -175, 168, 7, 292, 165, 224, 346, 24, 14, 
224, 136, -87, -180, 156, 24, 322, 185, 244, 356, 29, 29, 
229, 126, -102, -178, 165, 12, 317, 185, 244, 361, 34, 29, 
239, 122, -117, -180, 178, 2, 302, 165, 239, 356, 29, 39, 
268, 146, -122, -207, 195, 12, 297, 175, 244, 370, 48, 53, 
302, 209, -92, -256, 197, 58, 292, 175, 273, 409, 87, 102, 
395, 263, -131, -329, 263, 65, 234, 141, 273, 439, 151, 170, 
507, 331, -175, -419, 341, 78, 151, 78, 273, 468, 204, 258, 
619, 424, -195, -522, 407, 114, 29, 9, 273, 517, 283, 370, 
761, 536, -224, -649, 492, 156, -122, -87, 268, 556, 370, 488, 
917, 663, -253, -790, 585, 204, -307, -224, 244, 590, 458, 600, 
1024, 756, -268, -890, 646, 244, -488, -366, 204, 624, 517, 702, 
1102, 819, -283, -961, 692, 268, -653, -497, 151, 614, 556, 771, 
1171, 878, -292, -1024, 732, 292, -780, -629, 102, 605, 575, 819, 
1185, 936, -248, -1061, 717, 344, -863, -712, 78, 600, 595, 868, 
1132, 946, -185, -1039, 658, 380, -883, -751, 48, 585, 580, 883, 
1063, 854, -209, -958, 636, 322, -868, -785, -24, 497, 492, 795, 
951, 707, -244, -829, 597, 231, -829, -814, -107, 370, 341, 658, 
814, 605, -209, -710, 512, 197, -761, -814, -161, 297, 224, 566, 
702, 541, -161, -622, 431, 190, -649, -751, -165, 263, 141, 488, 
595, 473, -122, -534, 358, 175, -492, -634, -122, 248, 82, 400, 
492, 439, -53, -466, 273, 192, -341, -463, -29, 287, 82, 341, 
434, 419, -14, -427, 224, 202, -190, -307, 63, 336, 112, 312, 
395, 351, -43, -373, 219, 153, -73, -175, 122, 351, 107, 253, 
370, 278, -92, -324, 231, 92, 24, -82, 156, 346, 87, 190, 
351, 244, -107, -297, 229, 68, 92, -14, 190, 361, 92, 146, 
341, 234, -107, -287, 224, 63, 131, 24, 214, 366, 102, 136, 
351, 234, -117, -292, 234, 58, 156, 53, 229, 385, 117, 141, 
351, 234, -117, -292, 234, 58, 170, 68, 239, 395, 117, 146, 
351, 224, -126, -287, 239, 48, 180, 78, 229, 390, 117, 141, 
346, 209, -136, -278, 241, 36, 185, 82, 229, 380, 117, 141, 
331, 200, -131, -265, 231, 34, 190, 92, 239, 375, 107, 126, 
312, 185, -126, -248, 219, 29, 209, 102, 248, 370, 92, 122, 
297, 165, -131, -231, 214, 17, 214, 107, 244, 361, 82, 107, 
292, 165, -126, -229, 209, 19, 224, 112, 244, 366, 82, 97, 
292, 165, -126, -229, 209, 19, 224, 112, 248, 366, 82, 92, 
297, 165, -131, -231, 214, 17, 224, 112, 248, 366, 82, 92, 
297, 175, -122, -236, 209, 26, 234, 117, 248, 366, 82, 92, 
297, 170, -126, -234, 212, 21, 234, 117, 248, 366, 82, 87, 
297, 170, -126, -234, 212, 21, 234, 117, 244, 361, 78, 82, 
297, 165, -131, -231, 214, 17, 239, 117, 244, 361, 78, 82, 
297, 161, -136, -229, 217, 12, 234, 126, 244, 370, 78, 92, 
287, 161, -126, -224, 207, 17, 234, 126, 244, 370, 78, 92, 
287, 165, -122, -226, 204, 21, 234, 126, 248, 370, 78, 87, 
292, 165, -126, -229, 209, 19, 239, 126, 248, 370, 78, 87, 
292, 161, -131, -226, 212, 14, 239, 126, 248, 361, 78, 78, 
292, 161, -131, -226, 212, 14, 234, 126, 248, 361, 78, 78, 
302, 161, -141, -231, 222, 9, 234, 126, 248, 366, 78, 82, 
302, 161, -141, -231, 222, 9, 234, 126, 248, 366, 82, 82, 
302, 161, -141, -231, 222, 9, 234, 131, 248, 366, 82, 82, 
302, 161, -141, -231, 222, 9, 234, 136, 253, 366, 82, 82, 
302, 165, -136, -234, 219, 14, 234, 136, 253, 366, 82, 82, 
302, 165, -136, -234, 219, 14, 234, 136, 258, 366, 82, 87, 
302, 161, -141, -231, 222, 9, 248, 141, 258, 375, 92, 87, 
302, 161, -141, -231, 222, 9, 248, 141, 258, 375, 92, 87, 
302, 165, -136, -234, 219, 14, 248, 146, 258, 375, 92, 87, 
302, 165, -136, -234, 219, 14, 248, 146, 258, 375, 92, 87, 
307, 175, -131, -241, 219, 21, 248, 146, 253, 366, 82, 97, 
312, 175, -136, -244, 224, 19, 248, 146, 253, 366, 92, 97, 
312, 175, -136, -244, 224, 19, 248, 146, 263, 375, 92, 97, 
312, 180, -131, -246, 222, 24, 248, 146, 263, 375, 92, 97, 
322, 170, -151, -246, 236, 9, 239, 161, 278, 375, 92, 87, 
322, 170, -151, -246, 236, 9, 244, 170, 278, 375, 97, 92, 
322, 170, -151, -246, 236, 9, 244, 170, 283, 380, 97, 92, 
326, 175, -151, -251, 239, 12, 248, 170, 283, 380, 102, 92, 
326, 185, -141, -256, 234, 21, 248, 170, 273, 375, 102, 92, 
331, 190, -141, -261, 236, 24, 248, 170, 273, 375, 102, 92, 
331, 190, -141, -261, 236, 24, 248, 175, 283, 380, 107, 92, 
331, 190, -141, -261, 236, 24, 253, 175, 283, 380, 107, 92, 
322, 190, -131, -256, 226, 29, 263, 175, 278, 380, 112, 97, 
326, 195, -131, -261, 229, 31, 263, 180, 278, 385, 112, 102, 
331, 195, -136, -263, 234, 29, 258, 180, 283, 385, 117, 102, 
331, 195, -136, -263, 234, 29, 258, 185, 287, 385, 122, 102, 
346, 200, -146, -273, 246, 26, 258, 190, 302, 385, 136, 117, 
346, 200, -146, -273, 246, 26, 258, 195, 302, 395, 136, 117, 
351, 200, -151, -275, 251, 24, 258, 195, 302, 400, 136, 122, 
351, 204, -146, -278, 248, 29, 258, 200, 307, 400, 141, 122, 
356, 204, -151, -280, 253, 26, 263, 214, 317, 390, 146, 112, 
356, 209, -146, -283, 251, 31, 263, 214, 322, 395, 146, 117, 
356, 214, -141, -285, 248, 36, 263, 219, 326, 400, 151, 117, 
366, 214, -151, -290, 258, 31, 258, 224, 326, 400, 156, 122, 
361, 219, -141, -290, 251, 39, 268, 229, 317, 414, 161, 122, 
361, 219, -141, -290, 251, 39, 273, 234, 322, 419, 161, 126, 
361, 224, -136, -292, 248, 43, 278, 239, 326, 419, 165, 131, 
370, 224, -146, -297, 258, 39, 278, 239, 331, 424, 170, 131, 
375, 224, -151, -300, 263, 36, 268, 244, 336, 429, 175, 131, 
375, 234, -141, -305, 258, 46, 273, 248, 336, 434, 180, 141, 
375, 239, -136, -307, 256, 51, 273, 253, 341, 439, 180, 141, 
375, 244, -131, -309, 253, 56, 273, 258, 346, 439, 185, 146, 
390, 253, -136, -322, 263, 58, 283, 263, 356, 444, 190, 146, 
395, 258, -136, -326, 265, 61, 283, 263, 361, 448, 190, 146, 
395, 258, -136, -326, 265, 61, 283, 268, 361, 448, 195, 151, 
395, 258, -136, -326, 265, 61, 283, 268, 366, 448, 200, 151, 
400, 258, -141, -329, 270, 58, 273, 268, 375, 448, 209, 156, 
400, 258, -141, -329, 270, 58, 273, 268, 375, 448, 209, 156, 
400, 258, -141, -329, 270, 58, 273, 268, 375, 453, 209, 156, 
400, 258, -141, -329, 270, 58, 273, 273, 375, 453, 214, 156, 
400, 268, -131, -334, 265, 68, 273, 273, 375, 463, 204, 161, 
400, 273, -126, -336, 263, 73, 268, 268, 375, 463, 204, 161, 
405, 273, -131, -339, 268, 70, 268, 268, 375, 463, 200, 161, 
409, 273, -136, -341, 273, 68, 268, 268, 375, 463, 200, 161, 
400, 278, -122, -339, 261, 78, 268, 263, 375, 453, 200, 161, 
395, 278, -117, -336, 256, 80, 268, 263, 375, 453, 204, 161, 
395, 273, -122, -334, 258, 75, 268, 263, 370, 453, 204, 161, 
395, 273, -122, -334, 258, 75, 268, 263, 370, 448, 200, 161, 
405, 273, -131, -339, 268, 70, 268, 263, 375, 448, 200, 170, 
405, 273, -131, -339, 268, 70, 268, 263, 375, 448, 200, 170, 
405, 278, -126, -341, 265, 75, 268, 263, 375, 448, 200, 170, 
405, 278, -126, -341, 265, 75, 268, 263, 375, 448, 200, 170, 
405, 273, -131, -339, 268, 70, 268, 253, 375, 448, 190, 170, 
405, 273, -131, -339, 268, 70, 268, 248, 370, 448, 190, 165, 
405, 273, -131, -339, 268, 70, 268, 244, 370, 448, 190, 165, 
405, 273, -131, -339, 268, 70, 263, 244, 370, 444, 190, 165, 
400, 283, -117, -341, 258, 82, 263, 244, 366, 434, 195, 156, 
400, 283, -117, -341, 258, 82, 263, 244, 366, 434, 195, 156, 
395, 283, -112, -339, 253, 85, 263, 239, 361, 429, 190, 156, 
395, 283, -112, -339, 253, 85, 253, 234, 361, 424, 185, 156, 
395, 273, -122, -334, 258, 75, 253, 219, 356, 424, 185, 156, 
390, 273, -117, -331, 253, 78, 253, 219, 351, 424, 175, 156, 
385, 268, -117, -326, 251, 75, 253, 214, 351, 419, 175, 151, 
385, 263, -122, -324, 253, 70, 253, 209, 346, 409, 170, 151, 
380, 263, -117, -322, 248, 73, 258, 204, 341, 409, 175, 151, 
366, 263, -102, -314, 234, 80, 258, 200, 336, 405, 170, 146, 
380, 253, -126, -317, 253, 63, 258, 204, 341, 400, 165, 141, 
370, 253, -117, -312, 244, 68, 258, 200, 336, 400, 156, 141, 
370, 253, -117, -312, 244, 68, 253, 185, 331, 390, 156, 126, 
370, 244, -126, -307, 248, 58, 244, 175, 322, 380, 146, 126, 
370, 244, -126, -307, 248, 58, 244, 175, 322, 380, 146, 126, 
370, 244, -126, -307, 248, 58, 244, 175, 322, 380, 146, 126, 
370, 244, -126, -307, 248, 58, 244, 175, 322, 380, 146, 126, 
366, 234, -131, -300, 248, 51, 234, 161, 312, 380, 131, 126, 
361, 229, -131, -295, 246, 48, 229, 156, 307, 375, 126, 117, 
