I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -956, -976, 468, 497, -966, 439, 390, 292, -614, -595, -761, 
19, -956, -976, 468, 497, -966, 439, 390, 292, -614, -595, -761, 
19, -956, -976, 468, 497, -966, 439, 390, 292, -614, -595, -761, 
19, -956, -976, 468, 497, -966, 439, 390, 292, -614, -595, -761, 
29, -941, -971, 456, 500, -956, 429, 405, 307, -600, -580, -751, 
29, -936, -966, 453, 497, -951, 429, 409, 312, -595, -575, -741, 
29, -932, -961, 451, 495, -946, 429, 414, 317, -590, -570, -732, 
29, -927, -956, 448, 492, -941, 429, 419, 322, -585, -566, -722, 
39, -907, -946, 434, 492, -927, 429, 434, 331, -575, -546, -707, 
39, -897, -936, 429, 488, -917, 429, 439, 341, -566, -536, -702, 
39, -888, -927, 424, 483, -907, 429, 444, 351, -556, -527, -697, 
39, -878, -917, 419, 478, -897, 429, 448, 361, -546, -517, -692, 
39, -873, -912, 417, 475, -893, 419, 458, 370, -541, -517, -688, 
39, -868, -907, 414, 473, -888, 419, 458, 370, -536, -517, -683, 
39, -863, -902, 412, 470, -883, 419, 458, 370, -531, -517, -678, 
39, -858, -897, 409, 468, -878, 419, 458, 370, -527, -517, -673, 
48, -854, -902, 402, 475, -878, 419, 468, 375, -522, -512, -673, 
48, -849, -897, 400, 473, -873, 419, 468, 380, -517, -507, -673, 
48, -844, -893, 397, 470, -868, 419, 468, 385, -512, -502, -673, 
48, -839, -888, 395, 468, -863, 419, 468, 390, -507, -497, -673, 
48, -834, -883, 392, 466, -858, 409, 468, 400, -497, -488, -663, 
48, -829, -878, 390, 463, -854, 409, 468, 400, -497, -488, -663, 
48, -824, -873, 387, 461, -849, 409, 468, 400, -497, -488, -663, 
48, -819, -868, 385, 458, -844, 409, 468, 400, -497, -488, -663, 
48, -819, -868, 385, 458, -844, 409, 463, 400, -497, -488, -658, 
48, -819, -868, 385, 458, -844, 409, 458, 400, -497, -488, -653, 
48, -819, -868, 385, 458, -844, 409, 453, 400, -497, -488, -649, 
48, -819, -868, 385, 458, -844, 409, 448, 400, -497, -488, -644, 
39, -819, -858, 390, 448, -839, 405, 439, 385, -507, -488, -649, 
39, -819, -858, 390, 448, -839, 400, 429, 380, -507, -488, -653, 
39, -819, -858, 390, 448, -839, 395, 419, 375, -507, -488, -658, 
39, -819, -858, 390, 448, -839, 390, 409, 370, -507, -488, -663, 
34, -834, -868, 400, 451, -851, 380, 390, 356, -522, -492, -663, 
29, -839, -868, 405, 448, -854, 380, 370, 351, -527, -497, -663, 
24, -844, -868, 409, 446, -856, 380, 351, 346, -531, -502, -663, 
19, -849, -868, 414, 444, -858, 380, 331, 341, -536, -507, -663, 
19, -858, -878, 419, 448, -868, 370, 317, 331, -551, -522, -673, 
19, -868, -888, 424, 453, -878, 370, 302, 322, -556, -527, -673, 
19, -878, -897, 429, 458, -888, 370, 287, 312, -561, -531, -673, 
19, -888, -907, 434, 463, -897, 370, 273, 302, -566, -536, -673, 
9, -907, -917, 448, 463, -912, 361, 258, 287, -580, -546, -683, 
9, -917, -927, 453, 468, -922, 361, 244, 273, -595, -556, -692, 
9, -927, -936, 458, 473, -932, 361, 229, 258, -610, -566, -702, 
9, -936, -946, 463, 478, -941, 361, 214, 244, -624, -575, -712, 
4, -946, -951, 470, 478, -949, 356, 200, 234, -634, -585, -727, 
