I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -361, -165, 278, -14, -263, 87, 68, -351, -370, -331, -234, 
-195, -361, -165, 278, -14, -263, 87, 68, -351, -370, -331, -234, 
-195, -361, -165, 278, -14, -263, 87, 68, -351, -370, -331, -234, 
-195, -361, -165, 278, -14, -263, 87, 68, -351, -370, -331, -234, 
-175, -336, -161, 256, -7, -248, 82, 73, -292, -317, -283, -195, 
-165, -322, -156, 244, -4, -239, 78, 78, -244, -273, -244, -165, 
-156, -307, -151, 231, -2, -229, 73, 82, -195, -229, -204, -136, 
-146, -292, -146, 219, 0, -219, 68, 87, -146, -185, -165, -107, 
-131, -283, -151, 207, 9, -217, 78, 97, -112, -161, -146, -87, 
-126, -273, -146, 200, 9, -209, 87, 107, -87, -136, -126, -78, 
-122, -263, -141, 192, 9, -202, 97, 117, -63, -112, -107, -68, 
-117, -253, -136, 185, 9, -195, 107, 126, -39, -87, -87, -58, 
-131, -234, -102, 183, -14, -168, 112, 136, -19, -63, -68, -53, 
-136, -224, -87, 180, -24, -156, 117, 136, 0, -48, -58, -48, 
-141, -214, -73, 178, -34, -143, 122, 136, 19, -34, -48, -43, 
-146, -204, -58, 175, -43, -131, 126, 136, 39, -19, -39, -39, 
-141, -200, -58, 170, -41, -129, 122, 136, 48, -9, -34, -24, 
-136, -195, -58, 165, -39, -126, 117, 136, 48, -9, -29, -19, 
-131, -190, -58, 161, -36, -124, 112, 136, 48, -9, -24, -14, 
-126, -185, -58, 156, -34, -122, 107, 136, 48, -9, -19, -9, 
-136, -185, -48, 161, -43, -117, 117, 126, 48, -9, -19, -19, 
-136, -185, -48, 161, -43, -117, 117, 126, 48, -9, -19, -19, 
-136, -185, -48, 161, -43, -117, 117, 126, 48, -9, -19, -19, 
-136, -185, -48, 161, -43, -117, 117, 126, 48, -9, -19, -19, 
-136, -175, -39, 156, -48, -107, 117, 126, 58, -4, -9, -9, 
-136, -175, -39, 156, -48, -107, 117, 126, 58, 0, -9, -9, 
-136, -175, -39, 156, -48, -107, 117, 126, 58, 4, -9, -9, 
-136, -175, -39, 156, -48, -107, 117, 126, 58, 9, -9, -9, 
-136, -175, -39, 156, -48, -107, 117, 136, 68, 19, 0, -9, 
-136, -175, -39, 156, -48, -107, 117, 136, 68, 19, 0, -9, 
-136, -175, -39, 156, -48, -107, 117, 136, 68, 19, 0, -9, 
-136, -175, -39, 156, -48, -107, 117, 136, 68, 19, 0, -9, 
-136, -175, -39, 156, -48, -107, 126, 136, 73, 19, -9, -9, 
-136, -175, -39, 156, -48, -107, 126, 136, 78, 19, -9, -9, 
-136, -175, -39, 156, -48, -107, 126, 136, 82, 19, -9, -9, 
-136, -175, -39, 156, -48, -107, 126, 136, 87, 19, -9, -9, 
-136, -170, -34, 153, -51, -102, 126, 141, 97, 29, -4, 0, 
-136, -165, -29, 151, -53, -97, 126, 146, 97, 29, 0, 0, 
-136, -161, -24, 148, -56, -92, 126, 151, 97, 29, 4, 0, 
-136, -156, -19, 146, -58, -87, 126, 156, 97, 29, 9, 0, 
-126, -151, -24, 139, -51, -87, 131, 170, 112, 34, 19, 9, 
-126, -146, -19, 136, -53, -82, 136, 175, 117, 39, 19, 9, 
-126, -141, -14, 134, -56, -78, 141, 180, 122, 43, 19, 9, 
-126, -136, -9, 131, -58, -73, 146, 185, 126, 48, 19, 9, 
-122, -126, -4, 124, -58, -65, 146, 200, 141, 58, 34, 14, 
-117, -117, 0, 117, -58, -58, 146, 204, 146, 68, 39, 19, 
-112, -107, 4, 109, -58, -51, 146, 209, 151, 78, 43, 24, 
-107, -97, 9, 102, -58, -43, 146, 214, 156, 87, 48, 29, 
-102, -82, 19, 92, -61, -31, 136, 209, 170, 92, 63, 43, 
-97, -78, 19, 87, -58, -29, 126, 204, 175, 97, 68, 48, 
-92, -73, 19, 82, -56, -26, 117, 200, 180, 102, 73, 53, 
-87, -68, 19, 78, -53, -24, 107, 195, 185, 107, 78, 58, 
-87, -63, 24, 75, -56, -19, 92, 175, 185, 117, 78, 58, 
-87, -58, 29, 73, -58, -14, 87, 165, 185, 117, 78, 58, 
-87, -53, 34, 70, -61, -9, 82, 156, 185, 117, 78, 58, 
-87, -48, 39, 68, -63, -4, 78, 146, 185, 117, 78, 58, 
-92, -58, 34, 75, -63, -12, 68, 131, 170, 112, 68, 48, 
-97, -58, 39, 78, -68, -9, 68, 126, 165, 107, 68, 48, 
-102, -58, 43, 80, -73, -7, 68, 122, 161, 102, 68, 48, 
-107, -58, 48, 82, -78, -4, 68, 117, 156, 97, 68, 48, 
-117, -68, 48, 92, -82, -9, 68, 117, 151, 82, 58, 39, 
-117, -68, 48, 92, -82, -9, 68, 117, 146, 78, 58, 39, 
-117, -68, 48, 92, -82, -9, 68, 117, 141, 73, 58, 39, 
-117, -68, 48, 92, -82, -9, 68, 117, 136, 68, 58, 39, 
-112, -78, 34, 95, -73, -21, 58, 117, 122, 68, 48, 39, 
-107, -78, 29, 92, -68, -24, 58, 117, 117, 68, 48, 39, 
-102, -78, 24, 90, -63, -26, 58, 117, 112, 68, 48, 39, 
-97, -78, 19, 87, -58, -29, 58, 117, 107, 68, 48, 39, 
-92, -78, 14, 85, -53, -31, 58, 122, 117, 68, 58, 48, 
-87, -78, 9, 82, -48, -34, 58, 126, 117, 68, 58, 48, 
-82, -78, 4, 80, -43, -36, 58, 131, 117, 68, 58, 48, 
-78, -78, 0, 78, -39, -39, 58, 136, 117, 68, 58, 48, 
-78, -78, 0, 78, -39, -39, 68, 146, 117, 78, 58, 48, 
-78, -78, 0, 78, -39, -39, 68, 146, 117, 78, 58, 48, 
-78, -78, 0, 78, -39, -39, 68, 146, 117, 78, 58, 48, 
-78, -78, 0, 78, -39, -39, 68, 146, 117, 78, 58, 48, 
-78, -68, 9, 73, -43, -29, 58, 136, 126, 78, 48, 58, 
-78, -68, 9, 73, -43, -29, 58, 136, 126, 78, 48, 58, 
-78, -68, 9, 73, -43, -29, 58, 136, 126, 78, 48, 58, 
-78, -68, 9, 73, -43, -29, 58, 136, 126, 78, 48, 58, 
-68, -58, 9, 63, -39, -24, 58, 146, 131, 92, 58, 63, 
-68, -58, 9, 63, -39, -24, 58, 146, 136, 97, 68, 68, 
-68, -58, 9, 63, -39, -24, 58, 146, 141, 102, 78, 73, 
-68, -58, 9, 63, -39, -24, 58, 146, 146, 107, 87, 78, 
-53, -43, 9, 48, -31, -17, 48, 156, 151, 122, 92, 92, 
-48, -39, 9, 43, -29, -14, 48, 156, 156, 126, 97, 97, 
-43, -34, 9, 39, -26, -12, 48, 156, 161, 131, 102, 102, 
-39, -29, 9, 34, -24, -9, 48, 156, 165, 136, 107, 107, 
-34, -19, 14, 26, -24, -2, 39, 156, 170, 146, 112, 112, 
-29, -19, 9, 24, -19, -4, 39, 156, 175, 146, 117, 117, 
-24, -19, 4, 21, -14, -7, 39, 156, 180, 146, 122, 122, 
-19, -19, 0, 19, -9, -9, 39, 156, 185, 146, 126, 126, 
-14, -9, 4, 12, -9, -2, 29, 156, 195, 161, 141, 136, 
-9, -9, 0, 9, -4, -4, 29, 156, 195, 165, 146, 136, 
-4, -9, -4, 7, 0, -7, 29, 156, 195, 170, 151, 136, 
0, -9, -9, 4, 4, -9, 29, 156, 195, 175, 156, 136, 
14, -4, -19, -4, 17, -12, 19, 156, 200, 190, 170, 146, 
19, 0, -19, -9, 19, -9, 19, 156, 204, 195, 175, 156, 
24, 4, -19, -14, 21, -7, 19, 156, 209, 200, 180, 165, 
29, 9, -19, -19, 24, -4, 19, 156, 214, 204, 185, 175, 
43, 24, -19, -34, 31, 2, 9, 161, 229, 214, 200, 180, 
48, 29, -19, -39, 34, 4, 9, 165, 234, 214, 204, 185, 
53, 34, -19, -43, 36, 7, 9, 170, 239, 214, 209, 190, 
58, 39, -19, -48, 39, 9, 9, 175, 244, 214, 214, 195, 
63, 43, -19, -53, 41, 12, 9, 175, 248, 229, 219, 200, 
68, 48, -19, -58, 43, 14, 9, 175, 253, 234, 224, 204, 
73, 53, -19, -63, 46, 17, 9, 175, 258, 239, 229, 209, 
78, 58, -19, -68, 48, 19, 9, 175, 263, 244, 234, 214, 
92, 68, -24, -80, 58, 21, 0, 175, 273, 248, 239, 219, 
97, 68, -29, -82, 63, 19, 0, 175, 273, 253, 244, 224, 
102, 68, -34, -85, 68, 17, 0, 175, 273, 258, 248, 229, 
107, 68, -39, -87, 73, 14, 0, 175, 273, 263, 253, 234, 
117, 73, -43, -95, 80, 14, -9, 185, 283, 273, 263, 244, 
117, 78, -39, -97, 78, 19, -9, 185, 283, 273, 263, 244, 
117, 82, -34, -100, 75, 24, -9, 185, 283, 273, 263, 244, 
117, 87, -29, -102, 73, 29, -9, 185, 283, 273, 263, 244, 
126, 92, -34, -109, 80, 29, -9, 185, 292, 283, 273, 253, 
126, 97, -29, -112, 78, 34, -9, 185, 292, 283, 273, 253, 
126, 102, -24, -114, 75, 39, -9, 185, 292, 283, 273, 253, 
126, 107, -19, -117, 73, 43, -9, 185, 292, 283, 273, 253, 
136, 117, -19, -126, 78, 48, 0, 185, 292, 283, 273, 263, 
136, 117, -19, -126, 78, 48, 0, 185, 292, 283, 273, 263, 
136, 117, -19, -126, 78, 48, 0, 185, 292, 283, 273, 263, 
136, 117, -19, -126, 78, 48, 0, 185, 292, 283, 273, 263, 
131, 117, -14, -124, 73, 51, 9, 190, 292, 273, 263, 253, 
126, 117, -9, -122, 68, 53, 9, 195, 292, 273, 263, 253, 
122, 117, -4, -119, 63, 56, 9, 200, 292, 273, 263, 253, 
117, 117, 0, -117, 58, 58, 9, 204, 292, 273, 263, 253, 
112, 126, 14, -119, 48, 70, 9, 204, 292, 263, 258, 239, 
107, 126, 19, -117, 43, 73, 9, 204, 292, 263, 253, 234, 
102, 126, 24, -114, 39, 75, 9, 204, 292, 263, 248, 229, 
97, 126, 29, -112, 34, 78, 9, 204, 292, 263, 244, 224, 
82, 126, 43, -104, 19, 85, -4, 190, 287, 248, 229, 219, 
78, 126, 48, -102, 14, 87, -9, 175, 283, 244, 224, 214, 
73, 126, 53, -100, 9, 90, -14, 161, 278, 239, 219, 209, 
68, 126, 58, -97, 4, 92, -19, 146, 273, 234, 214, 204, 
58, 117, 58, -87, 0, 87, -29, 131, 263, 224, 204, 195, 
48, 117, 68, -82, -9, 92, -29, 117, 253, 214, 195, 185, 
39, 117, 78, -78, -19, 97, -29, 102, 244, 204, 185, 175, 
29, 117, 87, -73, -29, 102, -29, 87, 234, 195, 175, 165, 
14, 97, 82, -56, -34, 90, -14, 97, 209, 170, 161, 141, 
0, 87, 87, -43, -43, 87, -9, 97, 195, 156, 146, 126, 
-14, 78, 92, -31, -53, 85, -4, 97, 180, 141, 131, 112, 
-29, 68, 97, -19, -63, 82, 0, 97, 165, 126, 117, 97, 
-43, 43, 87, 0, -65, 65, 19, 107, 146, 107, 97, 82, 
-48, 29, 78, 9, -63, 53, 29, 107, 136, 97, 87, 78, 
-53, 14, 68, 19, -61, 41, 39, 107, 126, 87, 78, 73, 
-58, 0, 58, 29, -58, 29, 48, 107, 117, 78, 68, 68, 
-73, -9, 63, 41, -68, 26, 58, 107, 92, 63, 53, 48, 
-78, -19, 58, 48, -68, 19, 58, 107, 78, 48, 39, 39, 
-82, -29, 53, 56, -68, 12, 58, 107, 63, 34, 24, 29, 
-87, -39, 48, 63, -68, 4, 58, 107, 48, 19, 9, 19, 
-92, -53, 39, 73, -65, -7, 68, 97, 43, 14, -4, 14, 
-97, -58, 39, 78, -68, -9, 68, 97, 39, 9, -9, 9, 
-102, -63, 39, 82, -70, -12, 68, 97, 34, 4, -14, 4, 
-107, -68, 39, 87, -73, -14, 68, 97, 29, 0, -19, 0, 
-112, -78, 34, 95, -73, -21, 78, 97, 29, -9, -19, -9, 
-117, -78, 39, 97, -78, -19, 78, 97, 29, -9, -19, -9, 
-122, -78, 43, 100, -82, -17, 78, 97, 29, -9, -19, -9, 
-126, -78, 48, 102, -87, -14, 78, 97, 29, -9, -19, -9, 
-126, -68, 58, 97, -92, -4, 78, 87, 29, -19, -19, -9, 
-126, -68, 58, 97, -92, -4, 78, 87, 29, -19, -19, -9, 
-126, -68, 58, 97, -92, -4, 78, 87, 29, -19, -19, -9, 
-126, -68, 58, 97, -92, -4, 78, 87, 29, -19, -19, -9, 
-126, -68, 58, 97, -92, -4, 78, 97, 19, -19, -29, -19, 
-126, -68, 58, 97, -92, -4, 78, 97, 19, -19, -29, -19, 
-126, -68, 58, 97, -92, -4, 78, 97, 19, -19, -29, -19, 
-126, -68, 58, 97, -92, -4, 78, 97, 19, -19, -29, -19, 
-117, -68, 48, 92, -82, -9, 78, 97, 19, -29, -29, -29, 
-117, -68, 48, 92, -82, -9, 78, 97, 19, -29, -29, -29, 
-117, -68, 48, 92, -82, -9, 78, 97, 19, -29, -29, -29, 
-117, -68, 48, 92, -82, -9, 78, 97, 19, -29, -29, -29, 
-117, -68, 48, 92, -82, -9, 78, 97, 19, -29, -29, -29, 
-117, -68, 48, 92, -82, -9, 78, 97, 19, -29, -29, -29, 
-117, -68, 48, 92, -82, -9, 78, 97, 19, -29, -29, -29, 
-126, -68, 58, 97, -92, -4, 78, 92, 19, -29, -29, -29, 
-122, -78, 43, 100, -82, -17, 78, 102, 14, -29, -29, -29, 
-122, -78, 43, 100, -82, -17, 82, 97, 14, -29, -29, -29, 
-126, -78, 48, 102, -87, -14, 82, 97, 14, -24, -29, -29, 
-126, -78, 48, 102, -87, -14, 82, 97, 14, -24, -29, -29, 
-131, -82, 48, 107, -90, -17, 82, 107, 24, -29, -39, -29, 
-131, -78, 53, 104, -92, -12, 87, 107, 24, -29, -39, -29, 
-131, -73, 58, 102, -95, -7, 87, 107, 19, -29, -39, -29, 
-126, -68, 58, 97, -92, -4, 87, 107, 19, -34, -43, -29, 
-126, -78, 48, 102, -87, -14, 92, 117, 29, -29, -34, -29, 
-126, -78, 48, 102, -87, -14, 92, 117, 29, -29, -39, -34, 
-126, -78, 48, 102, -87, -14, 92, 117, 29, -29, -39, -34, 
-126, -87, 39, 107, -82, -24, 92, 117, 29, -29, -43, -34, 
