I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -175, -429, -39, 341, -302, -97, 156, 48, 361, 19, -19, 
253, -175, -429, -39, 341, -302, -97, 156, 48, 361, 19, -19, 
253, -175, -429, -39, 341, -302, -97, 156, 48, 361, 19, -19, 
253, -175, -429, -39, 341, -302, -97, 156, 48, 361, 19, -19, 
258, -165, -424, -46, 341, -295, -97, 165, 63, 375, 29, -14, 
263, -165, -429, -48, 346, -297, -97, 175, 68, 380, 39, -9, 
268, -165, -434, -51, 351, -300, -97, 185, 73, 385, 48, -4, 
273, -165, -439, -53, 356, -302, -97, 195, 78, 390, 58, 0, 
258, -185, -444, -36, 351, -314, -102, 195, 78, 400, 48, 0, 
253, -195, -448, -29, 351, -322, -107, 195, 78, 400, 48, 0, 
248, -204, -453, -21, 351, -329, -112, 195, 78, 400, 48, 0, 
244, -214, -458, -14, 351, -336, -117, 195, 78, 400, 48, 0, 
234, -204, -439, -14, 336, -322, -131, 204, 82, 405, 53, -4, 
234, -204, -439, -14, 336, -322, -146, 204, 87, 409, 58, -9, 
234, -204, -439, -14, 336, -322, -161, 204, 92, 414, 63, -14, 
234, -204, -439, -14, 336, -322, -175, 204, 97, 419, 68, -19, 
248, -195, -444, -26, 346, -319, -161, 219, 102, 424, 82, -4, 
253, -185, -439, -34, 346, -312, -146, 224, 107, 429, 87, 0, 
258, -175, -434, -41, 346, -305, -131, 229, 112, 434, 92, 4, 
263, -165, -429, -48, 346, -297, -117, 234, 117, 439, 97, 9, 
273, -170, -444, -51, 358, -307, -126, 253, 122, 444, 107, 14, 
273, -175, -448, -48, 361, -312, -126, 263, 126, 448, 107, 19, 
273, -180, -453, -46, 363, -317, -126, 273, 131, 453, 107, 24, 
273, -185, -458, -43, 366, -322, -126, 283, 136, 458, 107, 29, 
263, -175, -439, -43, 351, -307, -131, 297, 146, 468, 122, 29, 
263, -175, -439, -43, 351, -307, -136, 302, 156, 478, 126, 29, 
263, -175, -439, -43, 351, -307, -141, 307, 165, 488, 131, 29, 
263, -175, -439, -43, 351, -307, -146, 312, 175, 497, 136, 29, 
278, -165, -444, -56, 361, -305, -146, 317, 180, 512, 156, 39, 
283, -165, -448, -58, 366, -307, -146, 322, 185, 517, 165, 48, 
287, -165, -453, -61, 370, -309, -146, 326, 190, 522, 175, 58, 
292, -165, -458, -63, 375, -312, -146, 331, 195, 527, 185, 68, 
297, -156, -453, -70, 375, -305, -156, 341, 214, 536, 200, 82, 
302, -146, -448, -78, 375, -297, -156, 351, 224, 546, 204, 87, 
307, -136, -444, -85, 375, -290, -156, 361, 234, 556, 209, 92, 
312, -126, -439, -92, 375, -283, -156, 370, 244, 566, 214, 97, 
317, -122, -439, -97, 378, -280, -170, 385, 258, 590, 234, 112, 
322, -117, -439, -102, 380, -278, -175, 390, 263, 605, 244, 117, 
326, -112, -439, -107, 383, -275, -180, 395, 268, 619, 253, 122, 
331, -107, -439, -112, 385, -273, -185, 400, 273, 634, 263, 126, 
322, -117, -439, -102, 380, -278, -175, 390, 273, 639, 273, 126, 
322, -117, -439, -102, 380, -278, -175, 390, 273, 644, 273, 126, 
322, -117, -439, -102, 380, -278, -175, 390, 273, 649, 273, 126, 
322, -117, -439, -102, 380, -278, -175, 390, 273, 653, 273, 126, 
322, -117, -439, -102, 380, -278, -175, 400, 292, 668, 287, 136, 
322, -117, -439, -102, 380, -278, -175, 409, 302, 683, 302, 146, 
322, -117, -439, -102, 380, -278, -175, 419, 312, 697, 317, 156, 
322, -117, -439, -102, 380, -278, -175, 429, 322, 712, 331, 165, 
336, -107, -444, -114, 390, -275, -175, 434, 331, 722, 346, 180, 
341, -107, -448, -117, 395, -278, -175, 439, 331, 722, 351, 185, 
346, -107, -453, -119, 400, -280, -175, 444, 331, 722, 356, 190, 
351, -107, -458, -122, 405, -283, -175, 448, 331, 722, 361, 195, 
361, -107, -468, -126, 414, -287, -190, 434, 322, 712, 361, 195, 
361, -107, -468, -126, 414, -287, -195, 429, 322, 712, 361, 195, 
361, -107, -468, -126, 414, -287, -200, 424, 322, 712, 361, 195, 
361, -107, -468, -126, 414, -287, -204, 419, 322, 712, 361, 195, 
361, -92, -453, -134, 407, -273, -219, 405, 317, 702, 351, 195, 
361, -87, -448, -136, 405, -268, -224, 400, 312, 702, 351, 195, 
361, -82, -444, -139, 402, -263, -229, 395, 307, 702, 351, 195, 
361, -78, -439, -141, 400, -258, -234, 390, 302, 702, 351, 195, 
341, -87, -429, -126, 385, -258, -244, 375, 287, 683, 341, 190, 
331, -97, -429, -117, 380, -263, -244, 361, 273, 673, 331, 185, 
322, -107, -429, -107, 375, -268, -244, 346, 258, 663, 322, 180, 
312, -117, -429, -97, 370, -273, -244, 331, 244, 653, 312, 175, 
302, -126, -429, -87, 366, -278, -229, 307, 219, 619, 283, 151, 
302, -136, -439, -82, 370, -287, -224, 292, 195, 595, 263, 136, 
302, -146, -448, -78, 375, -297, -219, 278, 170, 570, 244, 122, 
302, -156, -458, -73, 380, -307, -214, 263, 146, 546, 224, 107, 
302, -165, -468, -68, 385, -317, -195, 239, 131, 522, 209, 97, 
302, -165, -468, -68, 385, -317, -185, 224, 117, 507, 195, 87, 
302, -165, -468, -68, 385, -317, -175, 209, 102, 492, 180, 78, 
302, -165, -468, -68, 385, -317, -165, 195, 87, 478, 165, 68, 
