I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 87, -224, -200, 268, -68, -97, 361, -195, 0, 87, -214, 
312, 87, -224, -200, 268, -68, -97, 361, -195, 0, 87, -214, 
312, 87, -224, -200, 268, -68, -97, 361, -195, 0, 87, -214, 
312, 87, -224, -200, 268, -68, -97, 361, -195, 0, 87, -214, 
312, 78, -234, -195, 273, -78, -97, 375, -185, 0, 87, -214, 
312, 78, -234, -195, 273, -78, -97, 380, -185, 0, 87, -214, 
312, 78, -234, -195, 273, -78, -97, 385, -185, 0, 87, -214, 
312, 78, -234, -195, 273, -78, -97, 390, -185, 0, 87, -214, 
302, 68, -234, -185, 268, -82, -87, 400, -175, 9, 87, -214, 
302, 68, -234, -185, 268, -82, -87, 400, -175, 9, 87, -214, 
302, 68, -234, -185, 268, -82, -87, 400, -175, 9, 87, -214, 
302, 68, -234, -185, 268, -82, -87, 400, -175, 9, 87, -214, 
312, 78, -234, -195, 273, -78, -87, 400, -165, 19, 97, -204, 
312, 78, -234, -195, 273, -78, -87, 400, -165, 19, 97, -204, 
312, 78, -234, -195, 273, -78, -87, 400, -165, 19, 97, -204, 
312, 78, -234, -195, 273, -78, -87, 400, -165, 19, 97, -204, 
322, 68, -253, -195, 287, -92, -87, 409, -156, 29, 107, -204, 
322, 68, -253, -195, 287, -92, -87, 409, -156, 29, 107, -204, 
322, 68, -253, -195, 287, -92, -87, 409, -156, 29, 107, -204, 
322, 68, -253, -195, 287, -92, -87, 409, -156, 29, 107, -204, 
322, 68, -253, -195, 287, -92, -78, 409, -156, 29, 107, -195, 
322, 68, -253, -195, 287, -92, -78, 409, -156, 29, 107, -195, 
322, 68, -253, -195, 287, -92, -78, 409, -156, 29, 107, -195, 
322, 68, -253, -195, 287, -92, -78, 409, -156, 29, 107, -195, 
312, 63, -248, -187, 280, -92, -78, 419, -146, 39, 107, -204, 
312, 58, -253, -185, 283, -97, -78, 419, -146, 39, 107, -204, 
312, 53, -258, -183, 285, -102, -78, 419, -146, 39, 107, -204, 
312, 48, -263, -180, 287, -107, -78, 419, -146, 39, 107, -204, 
317, 48, -268, -183, 292, -109, -78, 429, -136, 48, 107, -195, 
322, 48, -273, -185, 297, -112, -78, 429, -136, 48, 107, -195, 
326, 48, -278, -187, 302, -114, -78, 429, -136, 48, 107, -195, 
331, 48, -283, -190, 307, -117, -78, 429, -136, 48, 107, -195, 
331, 48, -283, -190, 307, -117, -73, 434, -126, 48, 117, -195, 
331, 48, -283, -190, 307, -117, -68, 439, -126, 48, 117, -195, 
331, 48, -283, -190, 307, -117, -63, 444, -126, 48, 117, -195, 
331, 48, -283, -190, 307, -117, -58, 448, -126, 48, 117, -195, 
331, 48, -283, -190, 307, -117, -48, 463, -117, 53, 117, -185, 
331, 48, -283, -190, 307, -117, -48, 468, -117, 58, 117, -185, 
331, 48, -283, -190, 307, -117, -48, 473, -117, 63, 117, -185, 
331, 48, -283, -190, 307, -117, -48, 478, -117, 68, 117, -185, 
331, 48, -283, -190, 307, -117, -39, 488, -112, 78, 126, -185, 
331, 48, -283, -190, 307, -117, -39, 497, -107, 78, 126, -185, 
331, 48, -283, -190, 307, -117, -39, 507, -102, 78, 126, -185, 
331, 48, -283, -190, 307, -117, -39, 517, -97, 78, 126, -185, 
336, 48, -287, -192, 312, -119, -29, 527, -82, 82, 126, -175, 
341, 48, -292, -195, 317, -122, -29, 536, -78, 87, 126, -175, 
346, 48, -297, -197, 322, -124, -29, 546, -73, 92, 126, -175, 
351, 48, -302, -200, 326, -126, -29, 556, -68, 97, 126, -175, 
351, 48, -302, -200, 326, -126, -19, 575, -63, 112, 131, -165, 
351, 48, -302, -200, 326, -126, -19, 585, -58, 117, 136, -165, 
351, 48, -302, -200, 326, -126, -19, 595, -53, 122, 141, -165, 
351, 48, -302, -200, 326, -126, -19, 605, -48, 126, 146, -165, 
361, 48, -312, -204, 336, -131, -4, 624, -39, 131, 156, -156, 
361, 48, -312, -204, 336, -131, 0, 634, -29, 136, 156, -156, 
361, 48, -312, -204, 336, -131, 4, 644, -19, 141, 156, -156, 
361, 48, -312, -204, 336, -131, 9, 653, -9, 146, 156, -156, 
370, 53, -317, -212, 344, -131, 19, 673, 9, 156, 170, -151, 
370, 58, -312, -214, 341, -126, 19, 683, 19, 165, 175, -146, 
370, 63, -307, -217, 339, -122, 19, 692, 29, 175, 180, -141, 
370, 68, -302, -219, 336, -117, 19, 702, 39, 185, 185, -136, 
380, 78, -302, -229, 341, -112, 29, 712, 43, 200, 195, -122, 
380, 78, -302, -229, 341, -112, 29, 722, 48, 204, 195, -117, 
380, 78, -302, -229, 341, -112, 29, 732, 53, 209, 195, -112, 
380, 78, -302, -229, 341, -112, 29, 741, 58, 214, 195, -107, 
385, 87, -297, -236, 341, -104, 29, 756, 68, 219, 209, -102, 
390, 97, -292, -244, 341, -97, 29, 761, 68, 224, 214, -97, 
395, 107, -287, -251, 341, -90, 29, 766, 68, 229, 219, -92, 
400, 117, -283, -258, 341, -82, 29, 771, 68, 234, 224, -87, 
409, 122, -287, -265, 348, -82, 19, 775, 78, 239, 239, -68, 
409, 126, -283, -268, 346, -78, 19, 780, 78, 244, 244, -58, 
409, 131, -278, -270, 344, -73, 19, 785, 78, 248, 248, -48, 
409, 136, -273, -273, 341, -68, 19, 790, 78, 253, 253, -39, 
419, 141, -278, -280, 348, -68, 14, 800, 73, 253, 258, -24, 
419, 146, -273, -283, 346, -63, 9, 800, 68, 253, 263, -19, 
419, 151, -268, -285, 344, -58, 4, 800, 63, 253, 268, -14, 
419, 156, -263, -287, 341, -53, 0, 800, 58, 253, 273, -9, 
434, 165, -268, -300, 351, -51, -4, 795, 48, 244, 283, 4, 
439, 175, -263, -307, 351, -43, -9, 790, 48, 244, 283, 9, 
444, 185, -258, -314, 351, -36, -14, 785, 48, 244, 283, 14, 
448, 195, -253, -322, 351, -29, -19, 780, 48, 244, 283, 19, 
448, 185, -263, -317, 356, -39, -24, 761, 39, 239, 283, 29, 
448, 185, -263, -317, 356, -39, -29, 751, 29, 234, 283, 29, 
448, 185, -263, -317, 356, -39, -34, 741, 19, 229, 283, 29, 
448, 185, -263, -317, 356, -39, -39, 732, 9, 224, 283, 29, 
444, 180, -263, -312, 353, -41, -53, 712, -4, 204, 268, 39, 
439, 175, -263, -307, 351, -43, -58, 692, -19, 195, 263, 39, 
434, 170, -263, -302, 348, -46, -63, 673, -34, 185, 258, 39, 
429, 165, -263, -297, 346, -48, -68, 653, -48, 175, 253, 39, 
419, 161, -258, -290, 339, -48, -73, 629, -68, 156, 239, 34, 
419, 156, -263, -287, 341, -53, -78, 614, -78, 146, 234, 29, 
419, 151, -268, -285, 344, -58, -82, 600, -87, 136, 229, 24, 
419, 146, -273, -283, 346, -63, -87, 585, -97, 126, 224, 19, 
405, 136, -268, -270, 336, -65, -87, 566, -107, 112, 219, 4, 
400, 126, -273, -263, 336, -73, -87, 546, -117, 107, 214, 0, 
395, 117, -278, -256, 336, -80, -87, 527, -126, 102, 209, -4, 
390, 107, -283, -248, 336, -87, -87, 507, -136, 97, 204, -9, 
375, 92, -283, -234, 329, -95, -87, 492, -151, 87, 195, -29, 
370, 87, -283, -229, 326, -97, -87, 478, -156, 78, 185, -39, 
366, 82, -283, -224, 324, -100, -87, 463, -161, 68, 175, -48, 
361, 78, -283, -219, 322, -102, -87, 448, -165, 58, 165, -58, 
356, 68, -287, -212, 322, -109, -87, 439, -175, 48, 156, -73, 
351, 58, -292, -204, 322, -117, -87, 429, -175, 48, 156, -78, 
346, 48, -297, -197, 322, -124, -87, 419, -175, 48, 156, -82, 
341, 39, -302, -190, 322, -131, -87, 409, -175, 48, 156, -87, 
341, 34, -307, -187, 324, -136, -87, 400, -180, 39, 146, -92, 
341, 29, -312, -185, 326, -141, -87, 390, -185, 39, 146, -97, 
341, 24, -317, -183, 329, -146, -87, 380, -190, 39, 146, -102, 
341, 19, -322, -180, 331, -151, -87, 370, -195, 39, 146, -107, 
336, 9, -326, -173, 331, -158, -87, 356, -204, 29, 141, -112, 
331, 9, -322, -170, 326, -156, -87, 351, -204, 29, 136, -117, 
326, 9, -317, -168, 322, -153, -87, 346, -204, 29, 131, -122, 
322, 9, -312, -165, 317, -151, -87, 341, -204, 29, 126, -126, 
322, 9, -312, -165, 317, -151, -87, 331, -204, 39, 136, -126, 
322, 9, -312, -165, 317, -151, -87, 331, -204, 39, 136, -126, 
322, 9, -312, -165, 317, -151, -87, 331, -204, 39, 136, -126, 
322, 9, -312, -165, 317, -151, -87, 331, -204, 39, 136, -126, 
312, 4, -307, -158, 309, -151, -87, 326, -214, 29, 136, -126, 
312, 0, -312, -156, 312, -156, -87, 322, -214, 29, 136, -126, 
312, -4, -317, -153, 314, -161, -87, 317, -214, 29, 136, -126, 
312, -9, -322, -151, 317, -165, -87, 312, -214, 29, 136, -126, 
312, -9, -322, -151, 317, -165, -87, 312, -214, 29, 126, -136, 
312, -9, -322, -151, 317, -165, -87, 312, -214, 29, 126, -136, 
