I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -136, 0, 136, -68, -68, -4, 29, -63, -165, -190, -151, 
-136, -156, -19, 146, -58, -87, 0, 29, -73, -175, -204, -156, 
-146, -180, -34, 163, -56, -107, 4, 29, -78, -185, -214, -165, 
-151, -185, -34, 168, -58, -109, 9, 29, -87, -190, -219, -170, 
-170, -200, -29, 185, -70, -114, 24, 24, -97, -204, -234, -190, 
-175, -219, -43, 197, -65, -131, 29, 19, -102, -219, -239, -204, 
-175, -224, -48, 200, -63, -136, 34, 14, -107, -229, -248, -209, 
-175, -229, -53, 202, -61, -141, 39, 9, -112, -239, -253, -214, 
-170, -239, -68, 204, -51, -153, 29, 19, -117, -244, -258, -224, 
-170, -244, -73, 207, -48, -158, 29, 19, -117, -244, -258, -224, 
-170, -244, -73, 207, -48, -158, 29, 24, -117, -239, -258, -224, 
-170, -244, -73, 207, -48, -158, 34, 29, -117, -239, -258, -219, 
-170, -234, -63, 202, -53, -148, 34, 29, -107, -234, -258, -204, 
-175, -239, -63, 207, -56, -151, 39, 29, -102, -229, -253, -209, 
-175, -239, -63, 207, -56, -151, 39, 29, -102, -229, -253, -204, 
-175, -244, -68, 209, -53, -156, 39, 29, -107, -229, -248, -200, 
-185, -244, -58, 214, -63, -151, 43, 19, -122, -234, -263, -214, 
-185, -244, -58, 214, -63, -151, 43, 19, -122, -234, -263, -214, 
-190, -244, -53, 217, -68, -148, 39, 19, -122, -234, -263, -219, 
-190, -244, -53, 217, -68, -148, 39, 14, -122, -234, -263, -219, 
-190, -253, -63, 222, -63, -158, 39, 24, -122, -244, -258, -219, 
-190, -253, -63, 222, -63, -158, 39, 34, -122, -239, -258, -214, 
-195, -253, -58, 224, -68, -156, 39, 34, -117, -239, -258, -214, 
-195, -253, -58, 224, -68, -156, 39, 34, -117, -239, -258, -214, 
-195, -253, -58, 224, -68, -156, 43, 24, -117, -239, -248, -209, 
-195, -253, -58, 224, -68, -156, 43, 24, -117, -239, -248, -209, 
-195, -258, -63, 226, -65, -161, 43, 24, -117, -239, -253, -214, 
-195, -263, -68, 229, -63, -165, 43, 24, -117, -239, -253, -214, 
-195, -263, -68, 229, -63, -165, 43, 24, -117, -229, -253, -214, 
-195, -263, -68, 229, -63, -165, 43, 19, -117, -224, -253, -214, 
-195, -258, -63, 226, -65, -161, 39, 19, -117, -224, -253, -214, 
-195, -258, -63, 226, -65, -161, 39, 24, -117, -224, -253, -214, 
-195, -258, -63, 226, -65, -161, 39, 34, -117, -234, -263, -224, 
-195, -258, -63, 226, -65, -161, 39, 34, -117, -234, -258, -224, 
-195, -258, -63, 226, -65, -161, 43, 34, -117, -234, -258, -224, 
-195, -258, -63, 226, -65, -161, 43, 34, -117, -234, -258, -224, 
-185, -248, -63, 217, -61, -156, 48, 34, -117, -234, -258, -224, 
-190, -244, -53, 217, -68, -148, 39, 34, -117, -234, -258, -219, 
-200, -253, -53, 226, -73, -153, 48, 29, -107, -219, -258, -219, 
-190, -248, -58, 219, -65, -153, 63, 48, -97, -214, -248, -219, 
-185, -258, -73, 222, -56, -165, 68, 73, -82, -195, -239, -219, 
-175, -268, -92, 222, -41, -180, 68, 112, -48, -165, -229, -209, 
-161, -258, -97, 209, -31, -178, 68, 136, 14, -117, -190, -204, 
-146, -239, -92, 192, -26, -165, 63, 151, 63, -48, -151, -185, 
-146, -239, -92, 192, -26, -165, 58, 161, 122, 4, -112, -175, 
-136, -219, -82, 178, -26, -151, 48, 146, 180, 58, -78, -156, 
-136, -161, -24, 148, -56, -92, 14, 107, 234, 126, -14, -131, 
-136, -97, 39, 117, -87, -29, -19, 39, 312, 204, 43, -73, 
-126, -14, 112, 70, -119, 48, -63, -14, 375, 283, 126, -4, 
-87, 82, 170, 2, -129, 126, -126, -63, 400, 341, 200, 68, 
-48, 180, 229, -65, -139, 204, -209, -126, 341, 390, 287, 165, 
-4, 263, 268, -129, -136, 265, -302, -214, 204, 439, 419, 307, 
43, 366, 322, -204, -139, 344, -385, -307, 92, 522, 575, 473, 
97, 502, 405, -300, -153, 453, -488, -409, -24, 619, 775, 668, 
151, 668, 517, -409, -183, 592, -600, -561, -185, 722, 990, 897, 
209, 858, 649, -534, -219, 753, -722, -741, -400, 785, 1205, 1141, 
