I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1024, -1151, -126, 1088, -448, -639, 214, -195, -497, -107, -780, -468, 
-1024, -1151, -126, 1088, -448, -639, 214, -195, -497, -107, -780, -468, 
-1024, -1151, -126, 1088, -448, -639, 214, -195, -497, -107, -780, -468, 
-1024, -1151, -126, 1088, -448, -639, 214, -195, -497, -107, -780, -468, 
-1024, -1156, -131, 1090, -446, -644, 214, -195, -497, -107, -780, -458, 
-1024, -1161, -136, 1093, -444, -649, 214, -195, -497, -107, -780, -458, 
-1024, -1166, -141, 1095, -441, -653, 214, -195, -497, -107, -780, -458, 
-1024, -1171, -146, 1098, -439, -658, 214, -195, -497, -107, -780, -458, 
-1024, -1171, -146, 1098, -439, -658, 214, -195, -488, -107, -790, -468, 
-1024, -1171, -146, 1098, -439, -658, 214, -195, -488, -107, -790, -468, 
-1024, -1171, -146, 1098, -439, -658, 214, -195, -488, -107, -790, -468, 
-1024, -1171, -146, 1098, -439, -658, 214, -195, -488, -107, -790, -468, 
-1024, -1166, -141, 1095, -441, -653, 214, -185, -488, -107, -780, -458, 
-1024, -1161, -136, 1093, -444, -649, 214, -185, -488, -107, -780, -458, 
-1024, -1156, -131, 1090, -446, -644, 214, -185, -488, -107, -780, -458, 
-1024, -1151, -126, 1088, -448, -639, 214, -185, -488, -107, -780, -458, 
-1015, -1151, -136, 1083, -439, -644, 224, -175, -478, -97, -771, -458, 
-1015, -1151, -136, 1083, -439, -644, 224, -175, -478, -97, -771, -458, 
-1015, -1151, -136, 1083, -439, -644, 224, -175, -478, -97, -771, -458, 
-1015, -1151, -136, 1083, -439, -644, 224, -175, -478, -97, -771, -458, 
-1024, -1151, -126, 1088, -448, -639, 214, -165, -488, -107, -771, -458, 
-1024, -1151, -126, 1088, -448, -639, 214, -165, -488, -107, -771, -458, 
-1024, -1151, -126, 1088, -448, -639, 214, -165, -488, -107, -771, -458, 
-1024, -1151, -126, 1088, -448, -639, 214, -165, -488, -107, -771, -458, 
-1015, -1151, -136, 1083, -439, -644, 224, -165, -478, -97, -761, -458, 
-1015, -1151, -136, 1083, -439, -644, 224, -165, -478, -97, -761, -458, 
-1015, -1151, -136, 1083, -439, -644, 224, -165, -478, -97, -761, -458, 
-1015, -1151, -136, 1083, -439, -644, 224, -165, -478, -97, -761, -458, 
-1015, -1141, -126, 1078, -444, -634, 224, -156, -468, -87, -751, -458, 
-1015, -1141, -126, 1078, -444, -634, 224, -156, -468, -87, -751, -458, 
-1015, -1141, -126, 1078, -444, -634, 224, -156, -468, -87, -751, -458, 
-1015, -1141, -126, 1078, -444, -634, 224, -156, -468, -87, -751, -458, 
-1015, -1132, -117, 1073, -448, -624, 224, -156, -468, -87, -751, -448, 
-1015, -1132, -117, 1073, -448, -624, 224, -156, -468, -87, -751, -448, 
-1015, -1132, -117, 1073, -448, -624, 224, -156, -468, -87, -751, -448, 
-1015, -1132, -117, 1073, -448, -624, 224, -156, -468, -87, -751, -448, 
