I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 204, -390, -400, 492, -92, -312, -117, 165, 68, -9, -117, 
595, 204, -390, -400, 492, -92, -312, -117, 165, 68, -9, -117, 
595, 204, -390, -400, 492, -92, -312, -117, 165, 68, -9, -117, 
595, 204, -390, -400, 492, -92, -312, -117, 165, 68, -9, -117, 
585, 214, -370, -400, 478, -78, -312, -107, 175, 78, -9, -107, 
585, 214, -370, -400, 478, -78, -312, -107, 175, 78, -9, -107, 
585, 214, -370, -400, 478, -78, -312, -107, 175, 78, -9, -107, 
585, 214, -370, -400, 478, -78, -312, -107, 175, 78, -9, -107, 
605, 229, -375, -417, 490, -73, -322, -107, 185, 82, 0, -117, 
614, 234, -380, -424, 497, -73, -322, -107, 185, 87, 0, -117, 
624, 239, -385, -431, 505, -73, -322, -107, 185, 92, 0, -117, 
634, 244, -390, -439, 512, -73, -322, -107, 185, 97, 0, -117, 
619, 244, -375, -431, 497, -65, -322, -102, 185, 97, 9, -107, 
614, 244, -370, -429, 492, -63, -322, -97, 185, 97, 9, -107, 
610, 244, -366, -427, 488, -61, -322, -92, 185, 97, 9, -107, 
605, 244, -361, -424, 483, -58, -322, -87, 185, 97, 9, -107, 
614, 253, -361, -434, 488, -53, -322, -97, 185, 102, 9, -107, 
624, 253, -370, -439, 497, -58, -322, -97, 185, 107, 9, -107, 
634, 253, -380, -444, 507, -63, -322, -97, 185, 112, 9, -107, 
644, 253, -390, -448, 517, -68, -322, -97, 185, 117, 9, -107, 
624, 253, -370, -439, 497, -58, -312, -92, 190, 122, 14, -97, 
614, 253, -361, -434, 488, -53, -312, -87, 195, 126, 19, -97, 
605, 253, -351, -429, 478, -48, -312, -82, 200, 131, 24, -97, 
595, 253, -341, -424, 468, -43, -312, -78, 204, 136, 29, -97, 
590, 263, -326, -427, 458, -31, -302, -68, 209, 141, 39, -87, 
585, 263, -322, -424, 453, -29, -302, -68, 214, 146, 39, -87, 
580, 263, -317, -422, 448, -26, -302, -68, 219, 151, 39, -87, 
575, 263, -312, -419, 444, -24, -302, -68, 224, 156, 39, -87, 
590, 268, -322, -429, 456, -26, -312, -58, 234, 146, 29, -97, 
595, 273, -322, -434, 458, -24, -312, -58, 234, 146, 29, -97, 
600, 278, -322, -439, 461, -21, -312, -58, 234, 146, 29, -97, 
605, 283, -322, -444, 463, -19, -312, -58, 234, 146, 29, -97, 
605, 292, -312, -448, 458, -9, -312, -53, 239, 161, 34, -87, 
605, 292, -312, -448, 458, -9, -312, -48, 244, 165, 39, -87, 
605, 292, -312, -448, 458, -9, -312, -43, 248, 170, 43, -87, 
605, 292, -312, -448, 458, -9, -312, -39, 253, 175, 48, -87, 
595, 302, -292, -448, 444, 4, -322, -29, 263, 180, 58, -78, 
595, 302, -292, -448, 444, 4, -322, -29, 263, 185, 58, -78, 
595, 302, -292, -448, 444, 4, -322, -29, 263, 190, 58, -78, 
595, 302, -292, -448, 444, 4, -322, -29, 263, 195, 58, -78, 
590, 307, -283, -448, 436, 12, -322, -14, 273, 204, 73, -73, 
585, 312, -273, -448, 429, 19, -322, -9, 283, 214, 78, -68, 
580, 317, -263, -448, 422, 26, -322, -4, 292, 224, 82, -63, 
575, 322, -253, -448, 414, 34, -322, 0, 302, 234, 87, -58, 
590, 326, -263, -458, 427, 31, -322, 9, 312, 224, 87, -68, 
595, 331, -263, -463, 429, 34, -322, 9, 312, 224, 87, -68, 
600, 336, -263, -468, 431, 36, -322, 9, 312, 224, 87, -68, 
605, 341, -263, -473, 434, 39, -322, 9, 312, 224, 87, -68, 
610, 341, -268, -475, 439, 36, -322, 19, 317, 234, 87, -68, 
614, 341, -273, -478, 444, 34, -322, 19, 322, 244, 87, -68, 
619, 341, -278, -480, 448, 31, -322, 19, 326, 253, 87, -68, 
624, 341, -283, -483, 453, 29, -322, 19, 331, 263, 87, -68, 
614, 346, -268, -480, 441, 39, -322, 24, 346, 273, 97, -58, 
614, 351, -263, -483, 439, 43, -322, 29, 351, 273, 97, -58, 
614, 356, -258, -485, 436, 48, -322, 34, 356, 273, 97, -58, 
614, 361, -253, -488, 434, 53, -322, 39, 361, 273, 97, -58, 
614, 366, -248, -490, 431, 58, -312, 53, 375, 287, 112, -53, 
614, 370, -244, -492, 429, 63, -312, 58, 380, 292, 117, -48, 
614, 375, -239, -495, 427, 68, -312, 63, 385, 297, 122, -43, 
614, 380, -234, -497, 424, 73, -312, 68, 390, 302, 126, -39, 
614, 385, -229, -500, 422, 78, -312, 68, 405, 312, 136, -39, 
614, 390, -224, -502, 419, 82, -312, 68, 409, 322, 136, -39, 
614, 395, -219, -505, 417, 87, -312, 68, 414, 331, 136, -39, 
614, 400, -214, -507, 414, 92, -312, 68, 419, 341, 136, -39, 
610, 409, -200, -509, 405, 104, -312, 78, 424, 356, 146, -39, 
605, 409, -195, -507, 400, 107, -312, 78, 429, 361, 146, -39, 
600, 409, -190, -505, 395, 109, -312, 78, 434, 366, 146, -39, 
595, 409, -185, -502, 390, 112, -312, 78, 439, 370, 146, -39, 
595, 409, -185, -502, 390, 112, -302, 87, 448, 361, 156, -39, 
595, 409, -185, -502, 390, 112, -302, 87, 448, 361, 156, -39, 
595, 409, -185, -502, 390, 112, -302, 87, 448, 361, 156, -39, 
595, 409, -185, -502, 390, 112, -302, 87, 448, 361, 156, -39, 
595, 419, -175, -507, 385, 122, -312, 87, 458, 366, 156, -39, 
595, 419, -175, -507, 385, 122, -312, 87, 458, 370, 156, -39, 
595, 419, -175, -507, 385, 122, -312, 87, 458, 375, 156, -39, 
595, 419, -175, -507, 385, 122, -312, 87, 458, 380, 156, -39, 
585, 429, -156, -507, 370, 136, -302, 87, 468, 385, 165, -29, 
575, 429, -146, -502, 361, 141, -302, 87, 468, 390, 165, -29, 
566, 429, -136, -497, 351, 146, -302, 87, 468, 395, 165, -29, 
556, 429, -126, -492, 341, 151, -302, 87, 468, 400, 165, -29, 
556, 419, -136, -488, 346, 141, -302, 78, 458, 395, 156, -19, 
556, 419, -136, -488, 346, 141, -302, 78, 458, 390, 156, -19, 
556, 419, -136, -488, 346, 141, -302, 78, 458, 385, 156, -19, 
556, 419, -136, -488, 346, 141, -302, 78, 458, 380, 156, -19, 
541, 419, -122, -480, 331, 148, -302, 73, 453, 375, 156, -19, 
536, 419, -117, -478, 326, 151, -302, 68, 448, 370, 156, -19, 
531, 419, -112, -475, 322, 153, -302, 63, 444, 366, 156, -19, 
527, 419, -107, -473, 317, 156, -302, 58, 439, 361, 156, -19, 
517, 419, -97, -468, 307, 161, -302, 43, 429, 351, 146, -29, 
517, 419, -97, -468, 307, 161, -302, 39, 419, 351, 146, -29, 
517, 419, -97, -468, 307, 161, -302, 34, 409, 351, 146, -29, 
517, 419, -97, -468, 307, 161, -302, 29, 400, 351, 146, -29, 
507, 414, -92, -461, 300, 161, -302, 19, 380, 326, 141, -19, 
497, 409, -87, -453, 292, 161, -302, 9, 370, 312, 136, -19, 
488, 405, -82, -446, 285, 161, -302, 0, 361, 297, 131, -19, 
478, 400, -78, -439, 278, 161, -302, -9, 351, 283, 126, -19, 
473, 395, -78, -434, 275, 158, -302, -19, 341, 268, 126, -19, 
468, 390, -78, -429, 273, 156, -302, -29, 331, 263, 126, -19, 
463, 385, -78, -424, 270, 153, -302, -39, 322, 258, 126, -19, 
458, 380, -78, -419, 268, 151, -302, -48, 312, 253, 126, -19, 
444, 370, -73, -407, 258, 148, -302, -63, 292, 248, 117, -9, 
439, 370, -68, -405, 253, 151, -302, -68, 283, 244, 117, -9, 
434, 370, -63, -402, 248, 153, -302, -73, 273, 239, 117, -9, 
429, 370, -58, -400, 244, 156, -302, -78, 263, 234, 117, -9, 
424, 370, -53, -397, 239, 158, -307, -87, 248, 224, 107, -19, 
419, 370, -48, -395, 234, 161, -312, -97, 244, 214, 107, -19, 
414, 370, -43, -392, 229, 163, -317, -107, 239, 204, 107, -19, 
409, 370, -39, -390, 224, 165, -322, -117, 234, 195, 107, -19, 
400, 370, -29, -385, 214, 170, -322, -122, 229, 185, 107, -29, 
400, 370, -29, -385, 214, 170, -322, -126, 224, 185, 107, -29, 
400, 370, -29, -385, 214, 170, -322, -131, 219, 185, 107, -29, 
400, 370, -29, -385, 214, 170, -322, -136, 214, 185, 107, -29, 
409, 361, -48, -385, 229, 156, -322, -141, 200, 170, 97, -19, 
409, 361, -48, -385, 229, 156, -322, -146, 195, 165, 97, -19, 
409, 361, -48, -385, 229, 156, -322, -151, 190, 161, 97, -19, 
409, 361, -48, -385, 229, 156, -322, -156, 185, 156, 97, -19, 
405, 356, -48, -380, 226, 153, -322, -165, 175, 151, 87, -29, 
400, 351, -48, -375, 224, 151, -322, -165, 175, 146, 87, -29, 
