I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 907, 1024, -395, -570, 966, 29, 595, 429, 1132, 712, 732, 
-117, 907, 1024, -395, -570, 966, 29, 595, 429, 1132, 712, 732, 
-117, 907, 1024, -395, -570, 966, 29, 595, 429, 1132, 712, 732, 
-117, 907, 1024, -395, -570, 966, 29, 595, 429, 1132, 712, 732, 
-126, 897, 1024, -385, -575, 961, 19, 595, 419, 1122, 707, 727, 
-126, 897, 1024, -385, -575, 961, 19, 595, 419, 1122, 702, 722, 
-126, 897, 1024, -385, -575, 961, 19, 595, 419, 1122, 697, 717, 
-126, 897, 1024, -385, -575, 961, 19, 595, 419, 1122, 692, 712, 
-136, 893, 1029, -378, -583, 961, 19, 585, 409, 1117, 683, 702, 
-136, 888, 1024, -375, -580, 956, 19, 585, 409, 1112, 683, 702, 
-136, 883, 1019, -373, -578, 951, 19, 585, 409, 1107, 683, 702, 
-136, 878, 1015, -370, -575, 946, 19, 585, 409, 1102, 683, 702, 
-146, 868, 1015, -361, -580, 941, 19, 575, 400, 1102, 673, 702, 
-146, 868, 1015, -361, -580, 941, 19, 575, 400, 1102, 673, 702, 
-146, 868, 1015, -361, -580, 941, 19, 575, 400, 1102, 673, 702, 
-146, 868, 1015, -361, -580, 941, 19, 575, 400, 1102, 673, 702, 
-146, 858, 1005, -356, -575, 932, 19, 575, 400, 1093, 673, 692, 
-146, 858, 1005, -356, -575, 932, 19, 575, 400, 1093, 673, 692, 
-146, 858, 1005, -356, -575, 932, 19, 575, 400, 1093, 673, 692, 
-146, 858, 1005, -356, -575, 932, 19, 575, 400, 1093, 673, 692, 
-146, 849, 995, -351, -570, 922, 9, 585, 400, 1093, 673, 692, 
-146, 849, 995, -351, -570, 922, 9, 585, 400, 1093, 673, 692, 
-146, 849, 995, -351, -570, 922, 9, 585, 400, 1093, 673, 692, 
-146, 849, 995, -351, -570, 922, 9, 585, 400, 1093, 673, 692, 
-136, 849, 985, -356, -561, 917, 19, 585, 400, 1093, 673, 702, 
-136, 849, 985, -356, -561, 917, 19, 585, 400, 1093, 673, 702, 
-136, 849, 985, -356, -561, 917, 19, 585, 400, 1093, 673, 702, 
-136, 849, 985, -356, -561, 917, 19, 585, 400, 1093, 673, 702, 
-131, 854, 985, -361, -558, 919, 29, 585, 400, 1093, 673, 702, 
-126, 858, 985, -366, -556, 922, 29, 585, 400, 1093, 673, 702, 
-122, 863, 985, -370, -553, 924, 29, 585, 400, 1093, 673, 702, 
-117, 868, 985, -375, -551, 927, 29, 585, 400, 1093, 673, 702, 
-112, 873, 985, -380, -549, 929, 29, 585, 400, 1093, 673, 702, 
-107, 878, 985, -385, -546, 932, 29, 585, 400, 1093, 673, 702, 
-102, 883, 985, -390, -544, 934, 29, 585, 400, 1093, 673, 702, 
-97, 888, 985, -395, -541, 936, 29, 585, 400, 1093, 673, 702, 
-87, 897, 985, -405, -536, 941, 39, 585, 409, 1102, 673, 702, 
-87, 897, 985, -405, -536, 941, 39, 585, 409, 1102, 673, 702, 
-87, 897, 985, -405, -536, 941, 39, 585, 409, 1102, 673, 702, 
-87, 897, 985, -405, -536, 941, 39, 585, 409, 1102, 673, 702, 
-78, 907, 985, -414, -531, 946, 39, 585, 409, 1102, 673, 702, 
-78, 907, 985, -414, -531, 946, 39, 585, 409, 1102, 673, 702, 
-78, 907, 985, -414, -531, 946, 39, 585, 409, 1102, 673, 702, 
-78, 907, 985, -414, -531, 946, 39, 585, 409, 1102, 673, 702, 
-78, 897, 976, -409, -527, 936, 39, 585, 419, 1112, 673, 712, 
-78, 897, 976, -409, -527, 936, 39, 585, 419, 1112, 673, 712, 
-78, 897, 976, -409, -527, 936, 39, 585, 419, 1112, 673, 712, 
-78, 897, 976, -409, -527, 936, 39, 585, 419, 1112, 673, 712, 
-78, 897, 976, -409, -527, 936, 39, 585, 409, 1102, 673, 712, 
-78, 897, 976, -409, -527, 936, 39, 585, 409, 1102, 673, 712, 
