I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1581, 1000, -580, -1290, 1080, 209, -668, 1254, -556, 1083, -1029, -1000, 
1542, 888, -653, -1215, 1098, 117, -717, 1156, -819, 829, -1215, -1112, 
1464, 766, -697, -1115, 1080, 34, -751, 1000, -1088, 556, -1429, -1249, 
1371, 658, -712, -1015, 1041, -26, -780, 775, -1332, 307, -1625, -1385, 
1249, 546, -702, -897, 976, -78, -790, 585, -1507, 141, -1771, -1493, 
1151, 458, -692, -805, 922, -117, -775, 473, -1586, 53, -1854, -1571, 
1073, 414, -658, -744, 866, -122, -736, 424, -1595, 14, -1898, -1625, 
1029, 380, -649, -705, 839, -134, -688, 434, -1586, 14, -1927, -1673, 
990, 366, -624, -678, 807, -129, -668, 463, -1551, 39, -1917, -1678, 
971, 380, -590, -675, 780, -104, -658, 468, -1522, 58, -1912, -1668, 
966, 385, -580, -675, 773, -97, -639, 497, -1503, 68, -1903, -1678, 
936, 366, -570, -651, 753, -102, -595, 546, -1483, 73, -1912, -1688, 
902, 385, -517, -644, 710, -65, -556, 566, -1444, 92, -1893, -1683, 
868, 395, -473, -631, 671, -39, -536, 570, -1395, 131, -1869, -1673, 
849, 414, -434, -631, 641, -9, -517, 580, -1332, 190, -1839, -1668, 
844, 448, -395, -646, 619, 26, -488, 614, -1259, 253, -1805, -1654, 
824, 458, -366, -641, 595, 46, -463, 649, -1200, 302, -1771, -1644, 
790, 478, -312, -634, 551, 82, -424, 668, -1146, 336, -1742, -1629, 
761, 502, -258, -631, 509, 122, -405, 683, -1083, 390, -1698, -1600, 
741, 522, -219, -631, 480, 151, -380, 707, -1034, 434, -1668, -1586, 
741, 517, -224, -629, 483, 146, -356, 732, -995, 458, -1659, -1576, 
732, 517, -214, -624, 473, 151, -326, 766, -966, 478, -1649, -1576, 
732, 517, -214, -624, 473, 151, -297, 814, -946, 483, -1649, -1576, 
732, 517, -214, -624, 473, 151, -268, 849, -917, 507, -1634, -1576, 
727, 522, -204, -624, 466, 158, -239, 868, -883, 536, -1620, -1576, 
732, 517, -214, -624, 473, 151, -214, 897, -854, 570, -1600, -1576, 
722, 517, -204, -619, 463, 156, -195, 907, -849, 580, -1595, -1571, 
707, 522, -185, -614, 446, 168, -180, 917, -834, 580, -1581, -1561, 
697, 531, -165, -614, 431, 183, -180, 922, -824, 590, -1571, -1556, 
697, 536, -161, -617, 429, 187, -185, 922, -810, 600, -1576, -1561, 
688, 536, -151, -612, 419, 192, -185, 917, -814, 590, -1581, -1566, 
688, 536, -151, -612, 419, 192, -185, 927, -819, 590, -1581, -1566, 
692, 536, -156, -614, 424, 190, -185, 927, -824, 580, -1581, -1566, 
697, 536, -161, -617, 429, 187, -185, 927, -834, 580, -1581, -1566, 
692, 531, -161, -612, 427, 185, -180, 927, -829, 566, -1586, -1566, 
688, 527, -161, -607, 424, 183, -180, 932, -829, 566, -1590, -1566, 
683, 517, -165, -600, 424, 175, -175, 932, -829, 570, -1590, -1566, 
678, 512, -165, -595, 422, 173, -170, 932, -824, 570, -1586, -1566, 
678, 517, -161, -597, 419, 178, -180, 932, -814, 580, -1581, -1556, 
678, 522, -156, -600, 417, 183, -180, 936, -814, 585, -1571, -1556, 
678, 527, -151, -602, 414, 187, -180, 936, -810, 590, -1566, -1556, 
678, 531, -146, -605, 412, 192, -180, 936, -810, 595, -1561, -1556, 
692, 522, -170, -607, 431, 175, -170, 932, -810, 590, -1556, -1561, 
692, 522, -170, -607, 431, 175, -165, 932, -810, 585, -1561, -1566, 
688, 522, -165, -605, 427, 178, -165, 927, -810, 580, -1576, -1571, 
688, 522, -165, -605, 427, 178, -170, 927, -810, 575, -1581, -1576, 
688, 522, -165, -605, 427, 178, -170, 922, -819, 580, -1576, -1571, 
688, 522, -165, -605, 427, 178, -170, 922, -814, 590, -1576, -1571, 
688, 522, -165, -605, 427, 178, -170, 922, -810, 595, -1576, -1571, 
688, 522, -165, -605, 427, 178, -170, 922, -810, 600, -1576, -1571, 
673, 522, -151, -597, 412, 185, -180, 932, -819, 595, -1581, -1571, 
673, 522, -151, -597, 412, 185, -175, 932, -819, 585, -1581, -1571, 
673, 522, -151, -597, 412, 185, -170, 932, -819, 580, -1581, -1571, 
673, 522, -151, -597, 412, 185, -170, 932, -819, 575, -1581, -1571, 
673, 531, -141, -602, 407, 195, -170, 932, -814, 585, -1576, -1571, 
678, 531, -146, -605, 412, 192, -170, 932, -814, 585, -1576, -1571, 
678, 527, -151, -602, 414, 187, -170, 936, -814, 585, -1576, -1571, 
683, 527, -156, -605, 419, 185, -170, 936, -814, 585, -1571, -1571, 
683, 531, -151, -607, 417, 190, -165, 927, -810, 595, -1571, -1571, 
683, 531, -151, -607, 417, 190, -165, 927, -810, 595, -1571, -1571, 
683, 531, -151, -607, 417, 190, -170, 927, -810, 595, -1571, -1571, 
683, 531, -151, -607, 417, 190, -170, 927, -810, 595, -1571, -1571, 
688, 546, -141, -617, 414, 202, -161, 922, -814, 585, -1571, -1571, 
688, 551, -136, -619, 412, 207, -156, 922, -814, 590, -1571, -1566, 
688, 551, -136, -619, 412, 207, -156, 927, -810, 590, -1561, -1561, 
688, 551, -136, -619, 412, 207, -156, 927, -810, 590, -1561, -1561, 
692, 551, -141, -622, 417, 204, -161, 932, -810, 590, -1561, -1561, 
692, 551, -141, -622, 417, 204, -161, 932, -814, 590, -1561, -1561, 
692, 556, -136, -624, 414, 209, -161, 932, -814, 590, -1561, -1561, 
697, 556, -141, -627, 419, 207, -161, 932, -814, 590, -1566, -1556, 
688, 556, -131, -622, 409, 212, -165, 932, -805, 590, -1576, -1561, 
688, 556, -131, -622, 409, 212, -165, 936, -800, 595, -1571, -1571, 
688, 556, -131, -622, 409, 212, -161, 941, -800, 595, -1571, -1576, 
688, 556, -131, -622, 409, 212, -161, 941, -800, 595, -1571, -1581, 
683, 556, -126, -619, 405, 214, -151, 932, -810, 605, -1566, -1571, 
683, 561, -122, -622, 402, 219, -151, 936, -810, 605, -1561, -1571, 
688, 561, -126, -624, 407, 217, -146, 936, -810, 605, -1561, -1571, 
688, 561, -126, -624, 407, 217, -146, 936, -810, 605, -1561, -1571, 
678, 556, -122, -617, 400, 217, -141, 936, -805, 590, -1561, -1576, 
678, 551, -126, -614, 402, 212, -141, 936, -810, 585, -1561, -1576, 
678, 546, -131, -612, 405, 207, -141, 941, -814, 580, -1561, -1581, 
678, 541, -136, -610, 407, 202, -136, 941, -819, 580, -1561, -1586, 
668, 541, -126, -605, 397, 207, -136, 941, -810, 590, -1566, -1595, 
678, 546, -131, -612, 405, 207, -136, 941, -810, 590, -1566, -1590, 
678, 546, -131, -612, 405, 207, -131, 946, -810, 585, -1566, -1590, 
678, 546, -131, -612, 405, 207, -131, 951, -810, 585, -1566, -1590, 
678, 551, -126, -614, 402, 212, -131, 941, -800, 595, -1556, -1586, 
678, 551, -126, -614, 402, 212, -126, 951, -800, 595, -1556, -1586, 
673, 551, -122, -612, 397, 214, -122, 951, -800, 595, -1561, -1586, 
673, 551, -122, -612, 397, 214, -122, 956, -800, 595, -1561, -1586, 
683, 561, -122, -622, 402, 219, -131, 961, -805, 595, -1546, -1590, 
683, 561, -122, -622, 402, 219, -131, 966, -805, 600, -1546, -1590, 
688, 566, -122, -627, 405, 222, -126, 971, -805, 600, -1546, -1590, 
692, 566, -126, -629, 409, 219, -126, 971, -805, 600, -1542, -1590, 
688, 566, -122, -627, 405, 222, -112, 976, -805, 590, -1551, -1595, 
683, 561, -122, -622, 402, 219, -112, 980, -805, 590, -1551, -1595, 
683, 556, -126, -619, 405, 214, -112, 980, -805, 590, -1551, -1595, 
678, 551, -126, -614, 402, 212, -107, 980, -805, 590, -1546, -1590, 
678, 556, -122, -617, 400, 217, -107, 980, -805, 590, -1551, -1590, 
678, 561, -117, -619, 397, 222, -107, 985, -800, 590, -1546, -1590, 
678, 566, -112, -622, 395, 226, -107, 985, -795, 595, -1546, -1586, 
683, 566, -117, -624, 400, 224, -107, 985, -790, 595, -1546, -1586, 
692, 575, -117, -634, 405, 229, -112, 985, -780, 605, -1542, -1576, 
692, 580, -112, -636, 402, 234, -112, 985, -780, 610, -1537, -1571, 
688, 585, -102, -636, 395, 241, -112, 985, -780, 619, -1532, -1571, 
688, 595, -92, -641, 390, 251, -117, 980, -785, 629, -1522, -1571, 
697, 610, -87, -653, 392, 261, -117, 980, -785, 619, -1522, -1571, 
697, 610, -87, -653, 392, 261, -112, 980, -785, 619, -1522, -1566, 
697, 610, -87, -653, 392, 261, -112, 980, -780, 619, -1517, -1566, 
697, 614, -82, -656, 390, 265, -112, 980, -780, 619, -1517, -1566, 
702, 605, -97, -653, 400, 253, -117, 980, -785, 614, -1527, -1561, 
707, 610, -97, -658, 402, 256, -117, 980, -785, 614, -1527, -1561, 
712, 614, -97, -663, 405, 258, -117, 976, -780, 614, -1522, -1561, 
717, 614, -102, -666, 409, 256, -117, 976, -780, 614, -1522, -1561, 
712, 614, -97, -663, 405, 258, -117, 961, -790, 614, -1512, -1571, 
707, 619, -87, -663, 397, 265, -117, 961, -790, 614, -1512, -1571, 
702, 619, -82, -661, 392, 268, -122, 956, -790, 614, -1507, -1566, 
702, 619, -82, -661, 392, 268, -122, 956, -790, 614, -1507, -1566, 
712, 624, -87, -668, 400, 268, -131, 936, -775, 629, -1503, -1561, 
712, 624, -87, -668, 400, 268, -131, 936, -775, 634, -1503, -1561, 
707, 624, -82, -666, 395, 270, -141, 932, -775, 634, -1503, -1561, 
707, 624, -82, -666, 395, 270, -141, 927, -775, 634, -1503, -1561, 
707, 629, -78, -668, 392, 275, -161, 912, -775, 639, -1493, -1561, 
702, 634, -68, -668, 385, 283, -161, 907, -766, 644, -1493, -1561, 
697, 639, -58, -668, 378, 290, -165, 907, -766, 644, -1488, -1561, 
692, 649, -43, -671, 368, 302, -165, 902, -766, 644, -1488, -1561, 
692, 639, -53, -666, 373, 292, -161, 897, -766, 634, -1498, -1556, 
692, 639, -53, -666, 373, 292, -165, 888, -766, 629, -1498, -1556, 
692, 634, -58, -663, 375, 287, -165, 888, -766, 629, -1498, -1556, 
688, 634, -53, -661, 370, 290, -170, 883, -766, 629, -1498, -1556, 
697, 634, -63, -666, 380, 285, -180, 873, -771, 639, -1498, -1571, 
697, 634, -63, -666, 380, 285, -180, 868, -771, 639, -1493, -1571, 
692, 634, -58, -663, 375, 287, -180, 863, -771, 639, -1493, -1571, 
688, 634, -53, -661, 370, 290, -180, 858, -771, 634, -1498, -1571, 
688, 634, -53, -661, 370, 290, -185, 854, -780, 624, -1507, -1571, 
688, 634, -53, -661, 370, 290, -190, 854, -780, 624, -1507, -1571, 
688, 629, -58, -658, 373, 285, -190, 849, -780, 614, -1507, -1571, 
688, 629, -58, -658, 373, 285, -190, 844, -785, 614, -1507, -1571, 
673, 629, -43, -651, 358, 292, -190, 829, -785, 610, -1507, -1576, 
673, 619, -53, -646, 363, 283, -190, 824, -790, 605, -1517, -1586, 
673, 619, -53, -646, 363, 283, -190, 819, -795, 605, -1517, -1590, 
673, 619, -53, -646, 363, 283, -190, 819, -795, 600, -1517, -1595, 
668, 614, -53, -641, 361, 280, -195, 814, -805, 600, -1512, -1595, 
668, 610, -58, -639, 363, 275, -195, 810, -805, 600, -1522, -1595, 
668, 595, -73, -631, 370, 261, -200, 810, -805, 590, -1522, -1600, 
668, 590, -78, -629, 373, 256, -200, 805, -805, 585, -1522, -1600, 
668, 590, -78, -629, 373, 256, -200, 810, -805, 595, -1522, -1590, 
668, 590, -78, -629, 373, 256, -200, 810, -810, 595, -1522, -1595, 
668, 590, -78, -629, 373, 256, -200, 805, -814, 595, -1527, -1605, 
668, 590, -78, -629, 373, 256, -200, 805, -819, 595, -1532, -1605, 
668, 595, -73, -631, 370, 261, -204, 805, -824, 585, -1542, -1605, 
658, 595, -63, -627, 361, 265, -204, 805, -824, 580, -1542, -1605, 
658, 590, -68, -624, 363, 261, -204, 800, -824, 575, -1546, -1605, 
658, 590, -68, -624, 363, 261, -204, 800, -824, 575, -1546, -1610, 
673, 595, -78, -634, 375, 258, -214, 795, -834, 575, -1537, -1625, 
673, 590, -82, -631, 378, 253, -214, 795, -834, 575, -1537, -1625, 
673, 590, -82, -631, 378, 253, -214, 795, -834, 575, -1532, -1625, 
668, 590, -78, -629, 373, 256, -209, 795, -834, 570, -1532, -1620, 
668, 590, -78, -629, 373, 256, -209, 795, -844, 580, -1527, -1610, 
668, 590, -78, -629, 373, 256, -209, 795, -844, 580, -1532, -1615, 
673, 590, -82, -631, 378, 253, -209, 795, -844, 580, -1532, -1615, 
673, 590, -82, -631, 378, 253, -209, 795, -844, 580, -1532, -1615, 
663, 595, -68, -629, 366, 263, -209, 795, -834, 580, -1532, -1615, 
658, 595, -63, -627, 361, 265, -209, 790, -839, 580, -1532, -1615, 
658, 590, -68, -624, 363, 261, -204, 790, -839, 575, -1532, -1615, 
658, 590, -68, -624, 363, 261, -204, 790, -834, 575, -1532, -1615, 
673, 595, -78, -634, 375, 258, -219, 790, -844, 566, -1537, -1615, 
673, 595, -78, -634, 375, 258, -219, 790, -844, 566, -1542, -1620, 
673, 590, -82, -631, 378, 253, -214, 790, -844, 561, -1546, -1625, 
673, 590, -82, -631, 378, 253, -214, 785, -844, 561, -1551, -1629, 
673, 595, -78, -634, 375, 258, -204, 775, -854, 561, -1542, -1620, 
673, 595, -78, -634, 375, 258, -204, 780, -854, 561, -1537, -1620, 
673, 595, -78, -634, 375, 258, -204, 780, -854, 561, -1537, -1620, 
673, 600, -73, -636, 373, 263, -204, 780, -854, 561, -1537, -1620, 
673, 605, -68, -639, 370, 268, -204, 780, -844, 570, -1537, -1610, 
678, 605, -73, -641, 375, 265, -204, 775, -844, 570, -1532, -1610, 
683, 605, -78, -644, 380, 263, -204, 775, -839, 575, -1527, -1610, 
683, 605, -78, -644, 380, 263, -204, 780, -839, 575, -1527, -1615, 
678, 595, -82, -636, 380, 256, -200, 780, -844, 566, -1537, -1629, 
678, 595, -82, -636, 380, 256, -200, 775, -849, 561, -1537, -1625, 
673, 595, -78, -634, 375, 258, -200, 775, -854, 561, -1537, -1625, 
673, 600, -73, -636, 373, 263, -200, 775, -858, 566, -1537, -1620, 
673, 600, -73, -636, 373, 263, -195, 775, -849, 566, -1546, -1625, 
673, 600, -73, -636, 373, 263, -195, 775, -844, 566, -1542, -1625, 
673, 605, -68, -639, 370, 268, -195, 775, -844, 566, -1542, -1625, 
673, 605, -68, -639, 370, 268, -195, 775, -844, 566, -1537, -1629, 
663, 619, -43, -641, 353, 287, -195, 766, -839, 575, -1532, -1629, 
663, 619, -43, -641, 353, 287, -195, 766, -839, 580, -1527, -1629, 
663, 619, -43, -641, 353, 287, -195, 766, -839, 580, -1527, -1629, 
663, 619, -43, -641, 353, 287, -195, 766, -839, 585, -1527, -1629, 
653, 614, -39, -634, 346, 287, -204, 766, -839, 580, -1522, -1629, 
653, 614, -39, -634, 346, 287, -200, 761, -839, 580, -1522, -1629, 
653, 614, -39, -634, 346, 287, -200, 756, -839, 575, -1522, -1634, 
653, 614, -39, -634, 346, 287, -204, 751, -834, 575, -1522, -1634, 
653, 614, -39, -634, 346, 287, -195, 761, -834, 580, -1522, -1634, 
653, 614, -39, -634, 346, 287, -195, 761, -834, 580, -1522, -1634, 
653, 614, -39, -634, 346, 287, -195, 761, -834, 580, -1522, -1634, 
658, 614, -43, -636, 351, 285, -195, 761, -829, 585, -1517, -1629, 
658, 624, -34, -641, 346, 295, -190, 751, -829, 600, -1512, -1639, 
658, 624, -34, -641, 346, 295, -190, 751, -824, 600, -1512, -1634, 
658, 619, -39, -639, 348, 290, -190, 751, -824, 600, -1512, -1634, 
658, 619, -39, -639, 348, 290, -190, 751, -814, 605, -1507, -1629, 
658, 634, -24, -646, 341, 305, -200, 741, -805, 610, -1507, -1629, 
658, 634, -24, -646, 341, 305, -200, 741, -810, 610, -1507, -1629, 
658, 634, -24, -646, 341, 305, -200, 741, -810, 605, -1507, -1629, 
658, 634, -24, -646, 341, 305, -200, 741, -810, 605, -1507, -1625, 
653, 634, -19, -644, 336, 307, -209, 732, -819, 614, -1498, -1634, 
649, 629, -19, -639, 334, 305, -209, 732, -810, 610, -1498, -1634, 
644, 624, -19, -634, 331, 302, -209, 732, -800, 605, -1498, -1634, 
639, 624, -14, -631, 326, 305, -209, 732, -810, 605, -1503, -1634, 
639, 614, -24, -627, 331, 295, -209, 741, -810, 595, -1493, -1639, 
639, 610, -29, -624, 334, 290, -209, 741, -810, 595, -1503, -1639, 
639, 610, -29, -624, 334, 290, -209, 741, -810, 595, -1503, -1644, 
639, 614, -24, -627, 331, 295, -209, 741, -810, 595, -1503, -1644, 
634, 605, -29, -619, 331, 287, -209, 732, -810, 600, -1503, -1644, 
629, 600, -29, -614, 329, 285, -209, 732, -810, 600, -1503, -1644, 
629, 600, -29, -614, 329, 285, -209, 732, -810, 600, -1507, -1644, 
624, 600, -24, -612, 324, 287, -209, 732, -810, 600, -1507, -1639, 
634, 610, -24, -622, 329, 292, -200, 732, -810, 600, -1503, -1649, 
634, 610, -24, -622, 329, 292, -200, 732, -810, 600, -1503, -1649, 
634, 614, -19, -624, 326, 297, -200, 732, -810, 600, -1498, -1649, 
634, 614, -19, -624, 326, 297, -200, 732, -810, 600, -1498, -1649, 
639, 605, -34, -622, 336, 285, -209, 722, -819, 600, -1498, -1639, 
639, 614, -24, -627, 331, 295, -200, 727, -824, 600, -1507, -1649, 
634, 614, -19, -624, 326, 297, -200, 727, -824, 600, -1498, -1649, 
634, 614, -19, -624, 326, 297, -204, 732, -819, 605, -1503, -1639, 
624, 614, -9, -619, 317, 302, -195, 722, -819, 605, -1493, -1649, 
624, 614, -9, -619, 317, 302, -195, 722, -819, 605, -1493, -1649, 
624, 614, -9, -619, 317, 302, -195, 722, -819, 605, -1493, -1649, 
624, 614, -9, -619, 317, 302, -195, 722, -819, 605, -1493, -1649, 
629, 634, 4, -631, 312, 319, -204, 717, -814, 605, -1488, -1644, 
634, 634, 0, -634, 317, 317, -204, 717, -810, 610, -1483, -1639, 
639, 634, -4, -636, 322, 314, -204, 717, -805, 614, -1483, -1639, 
644, 639, -4, -641, 324, 317, -204, 717, -805, 614, -1478, -1634, 
653, 649, -4, -651, 329, 322, -204, 717, -805, 614, -1468, -1644, 
653, 653, 0, -653, 326, 326, -204, 717, -800, 619, -1468, -1639, 
658, 658, 0, -658, 329, 329, -204, 712, -800, 619, -1464, -1639, 
658, 658, 0, -658, 329, 329, -204, 712, -800, 624, -1464, -1639, 
649, 649, 0, -649, 324, 324, -195, 712, -800, 634, -1459, -1639, 
644, 649, 4, -646, 319, 326, -195, 712, -800, 629, -1459, -1639, 
644, 649, 4, -646, 319, 326, -190, 712, -800, 629, -1459, -1639, 
649, 653, 4, -651, 322, 329, -190, 712, -800, 624, -1459, -1634, 
653, 653, 0, -653, 326, 326, -195, 702, -800, 614, -1464, -1644, 
653, 653, 0, -653, 326, 326, -190, 702, -795, 614, -1468, -1644, 
653, 653, 0, -653, 326, 326, -190, 702, -795, 614, -1473, -1644, 
653, 653, 0, -653, 326, 326, -195, 702, -800, 614, -1483, -1644, 
644, 653, 9, -649, 317, 331, -190, 702, -810, 614, -1473, -1654, 
644, 653, 9, -649, 317, 331, -190, 702, -810, 614, -1473, -1649, 
649, 653, 4, -651, 322, 329, -190, 702, -810, 614, -1478, -1649, 
649, 653, 4, -651, 322, 329, -190, 702, -810, 614, -1478, -1654, 
658, 663, 4, -661, 326, 334, -200, 683, -805, 614, -1464, -1644, 
663, 668, 4, -666, 329, 336, -209, 683, -805, 614, -1464, -1644, 
668, 678, 9, -673, 329, 344, -209, 683, -805, 614, -1464, -1649, 
673, 683, 9, -678, 331, 346, -214, 683, -805, 614, -1464, -1649, 
663, 692, 29, -678, 317, 361, -224, 673, -805, 624, -1464, -1654, 
663, 692, 29, -678, 317, 361, -224, 668, -805, 624, -1464, -1649, 
668, 692, 24, -680, 322, 358, -229, 668, -805, 624, -1459, -1649, 
668, 692, 24, -680, 322, 358, -234, 663, -800, 624, -1459, -1649, 
663, 688, 24, -675, 319, 356, -224, 673, -800, 624, -1459, -1639, 
663, 688, 24, -675, 319, 356, -224, 668, -800, 624, -1459, -1639, 
658, 688, 29, -673, 314, 358, -229, 668, -800, 624, -1459, -1639, 
658, 688, 29, -673, 314, 358, -229, 663, -800, 624, -1459, -1639, 
668, 683, 14, -675, 326, 348, -229, 663, -810, 614, -1468, -1654, 
668, 678, 9, -673, 329, 344, -234, 663, -810, 610, -1468, -1659, 
668, 673, 4, -671, 331, 339, -234, 663, -819, 610, -1468, -1664, 
668, 668, 0, -668, 334, 334, -234, 663, -819, 610, -1468, -1668, 
668, 673, 4, -671, 331, 339, -239, 653, -810, 619, -1468, -1668, 
668, 673, 4, -671, 331, 339, -239, 658, -814, 614, -1468, -1673, 
668, 663, -4, -666, 336, 329, -239, 663, -814, 614, -1468, -1673, 
668, 663, -4, -666, 336, 329, -239, 663, -819, 610, -1468, -1673, 
658, 653, -4, -656, 331, 324, -234, 663, -829, 605, -1473, -1668, 
