I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -19, -87, -24, 78, -53, -409, 1063, -419, -185, -341, -185, 
68, -19, -87, -24, 78, -53, -409, 1063, -419, -185, -341, -185, 
68, -19, -87, -24, 78, -53, -409, 1063, -419, -185, -341, -185, 
68, -19, -87, -24, 78, -53, -409, 1063, -419, -185, -341, -185, 
68, -9, -78, -29, 73, -43, -400, 1073, -409, -185, -341, -185, 
68, -9, -78, -29, 73, -43, -400, 1073, -409, -185, -341, -185, 
68, -9, -78, -29, 73, -43, -400, 1073, -409, -185, -341, -185, 
68, -9, -78, -29, 73, -43, -400, 1073, -409, -185, -341, -185, 
78, -9, -87, -34, 82, -48, -400, 1073, -409, -185, -331, -185, 
78, -9, -87, -34, 82, -48, -400, 1073, -409, -185, -331, -185, 
78, -9, -87, -34, 82, -48, -400, 1073, -409, -185, -331, -185, 
78, -9, -87, -34, 82, -48, -400, 1073, -409, -185, -331, -185, 
78, -9, -87, -34, 82, -48, -409, 1073, -409, -185, -322, -185, 
78, -9, -87, -34, 82, -48, -409, 1073, -409, -185, -322, -185, 
78, -9, -87, -34, 82, -48, -409, 1073, -409, -185, -322, -185, 
78, -9, -87, -34, 82, -48, -409, 1073, -409, -185, -322, -185, 
87, 0, -87, -43, 87, -43, -419, 1063, -409, -175, -322, -175, 
87, 0, -87, -43, 87, -43, -419, 1063, -409, -175, -322, -175, 
87, 0, -87, -43, 87, -43, -419, 1063, -409, -175, -322, -175, 
87, 0, -87, -43, 87, -43, -419, 1063, -409, -175, -322, -175, 
97, 0, -97, -48, 97, -48, -409, 1073, -409, -175, -312, -175, 
97, 0, -97, -48, 97, -48, -409, 1073, -409, -175, -312, -175, 
97, 0, -97, -48, 97, -48, -409, 1073, -409, -175, -312, -175, 
97, 0, -97, -48, 97, -48, -409, 1073, -409, -175, -312, -175, 
107, 9, -97, -58, 102, -43, -419, 1073, -405, -165, -302, -170, 
107, 9, -97, -58, 102, -43, -419, 1073, -400, -165, -302, -165, 
107, 9, -97, -58, 102, -43, -419, 1073, -395, -165, -302, -161, 
107, 9, -97, -58, 102, -43, -419, 1073, -390, -165, -302, -156, 
107, 9, -97, -58, 102, -43, -429, 1083, -390, -156, -292, -156, 
