I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -185, -68, 151, -24, -126, -48, -58, -117, 87, 117, -175, 
-117, -185, -68, 151, -24, -126, -48, -58, -117, 87, 117, -175, 
-117, -185, -68, 151, -24, -126, -48, -58, -117, 87, 117, -175, 
-117, -185, -68, 151, -24, -126, -48, -58, -117, 87, 117, -175, 
-122, -185, -63, 153, -29, -124, -48, -58, -117, 82, 107, -180, 
-126, -185, -58, 156, -34, -122, -48, -58, -117, 78, 107, -185, 
-131, -185, -53, 158, -39, -119, -48, -58, -117, 73, 107, -190, 
-136, -185, -48, 161, -43, -117, -48, -58, -117, 68, 107, -195, 
-126, -195, -68, 161, -29, -131, -48, -58, -117, 68, 107, -185, 
-126, -195, -68, 161, -29, -131, -48, -58, -117, 68, 107, -185, 
-126, -195, -68, 161, -29, -131, -48, -58, -117, 68, 107, -185, 
-126, -195, -68, 161, -29, -131, -48, -58, -117, 68, 107, -185, 
-126, -204, -78, 165, -24, -141, -48, -48, -126, 68, 117, -175, 
-126, -204, -78, 165, -24, -141, -48, -48, -126, 68, 117, -175, 
-126, -204, -78, 165, -24, -141, -48, -48, -126, 68, 117, -175, 
-126, -204, -78, 165, -24, -141, -48, -48, -126, 68, 117, -175, 
-126, -195, -68, 161, -29, -131, -48, -58, -117, 68, 117, -185, 
-126, -195, -68, 161, -29, -131, -48, -58, -117, 68, 117, -185, 
-126, -195, -68, 161, -29, -131, -48, -58, -117, 68, 117, -185, 
-126, -195, -68, 161, -29, -131, -48, -58, -117, 68, 117, -185, 
-126, -195, -68, 161, -29, -131, -58, -58, -117, 68, 117, -185, 
-126, -195, -68, 161, -29, -131, -58, -58, -117, 68, 117, -185, 
-126, -195, -68, 161, -29, -131, -58, -58, -117, 68, 117, -185, 
-126, -195, -68, 161, -29, -131, -58, -58, -117, 68, 117, -185, 
-136, -204, -68, 170, -34, -136, -58, -58, -117, 68, 117, -185, 
-136, -204, -68, 170, -34, -136, -58, -58, -117, 68, 117, -185, 
-136, -204, -68, 170, -34, -136, -58, -58, -117, 68, 117, -185, 
-136, -204, -68, 170, -34, -136, -58, -58, -117, 68, 117, -185, 
-136, -204, -68, 170, -34, -136, -58, -58, -117, 68, 117, -185, 
-136, -204, -68, 170, -34, -136, -58, -58, -117, 68, 117, -185, 
-136, -204, -68, 170, -34, -136, -58, -58, -117, 68, 117, -185, 
-136, -204, -68, 170, -34, -136, -58, -58, -117, 68, 117, -185, 
-136, -204, -68, 170, -34, -136, -58, -58, -117, 68, 126, -175, 
-136, -204, -68, 170, -34, -136, -58, -58, -117, 68, 126, -175, 
-136, -204, -68, 170, -34, -136, -58, -58, -117, 68, 126, -175, 
-136, -204, -68, 170, -34, -136, -58, -58, -117, 68, 126, -175, 
-136, -195, -58, 165, -39, -126, -68, -58, -126, 78, 126, -175, 
-136, -195, -58, 165, -39, -126, -68, -58, -126, 78, 126, -175, 
-136, -195, -58, 165, -39, -126, -68, -58, -126, 78, 126, -175, 
-136, -195, -58, 165, -39, -126, -68, -58, -126, 78, 126, -175, 
-136, -185, -48, 161, -43, -117, -78, -58, -136, 68, 126, -185, 
-136, -185, -48, 161, -43, -117, -78, -58, -136, 68, 126, -185, 
-136, -185, -48, 161, -43, -117, -78, -58, -136, 68, 126, -185, 
-136, -185, -48, 161, -43, -117, -78, -58, -136, 68, 126, -185, 
-136, -195, -58, 165, -39, -126, -78, -58, -136, 68, 117, -185, 
-136, -195, -58, 165, -39, -126, -78, -58, -136, 68, 117, -185, 
-136, -195, -58, 165, -39, -126, -78, -58, -136, 68, 117, -185, 
-136, -195, -58, 165, -39, -126, -78, -58, -136, 68, 117, -185, 
-136, -185, -48, 161, -43, -117, -78, -68, -126, 68, 117, -195, 
-136, -185, -48, 161, -43, -117, -78, -68, -126, 68, 117, -195, 
-136, -185, -48, 161, -43, -117, -78, -68, -126, 68, 117, -195, 
-136, -185, -48, 161, -43, -117, -78, -68, -126, 68, 117, -195, 
-136, -185, -48, 161, -43, -117, -87, -68, -136, 68, 126, -185, 
-136, -185, -48, 161, -43, -117, -87, -68, -136, 68, 126, -185, 
-136, -185, -48, 161, -43, -117, -87, -68, -136, 68, 126, -185, 
-136, -185, -48, 161, -43, -117, -87, -68, -136, 68, 126, -185, 
-136, -195, -58, 165, -39, -126, -78, -68, -146, 68, 126, -185, 
-136, -195, -58, 165, -39, -126, -78, -68, -146, 68, 126, -185, 
-136, -195, -58, 165, -39, -126, -78, -68, -146, 68, 126, -185, 
-136, -195, -58, 165, -39, -126, -78, -68, -146, 68, 126, -185, 
-126, -195, -68, 161, -29, -131, -78, -68, -146, 68, 117, -185, 
-126, -195, -68, 161, -29, -131, -78, -68, -146, 68, 117, -185, 
-126, -195, -68, 161, -29, -131, -78, -68, -146, 68, 117, -185, 
-126, -195, -68, 161, -29, -131, -78, -68, -146, 68, 117, -185, 
-136, -195, -58, 165, -39, -126, -78, -68, -146, 58, 126, -195, 
-136, -195, -58, 165, -39, -126, -78, -68, -146, 58, 126, -195, 
-136, -195, -58, 165, -39, -126, -78, -68, -146, 58, 126, -195, 
-136, -195, -58, 165, -39, -126, -78, -68, -146, 58, 126, -195, 
-136, -204, -68, 170, -34, -136, -78, -68, -156, 58, 126, -185, 
-136, -204, -68, 170, -34, -136, -78, -68, -156, 58, 126, -185, 
-136, -204, -68, 170, -34, -136, -78, -68, -156, 58, 126, -185, 
-136, -204, -68, 170, -34, -136, -78, -68, -156, 58, 126, -185, 
-146, -204, -58, 175, -43, -131, -78, -78, -165, 58, 117, -195, 
-146, -204, -58, 175, -43, -131, -78, -78, -165, 58, 117, -195, 
-146, -204, -58, 175, -43, -131, -78, -78, -165, 58, 117, -195, 
-146, -204, -58, 175, -43, -131, -78, -78, -165, 58, 117, -195, 
-146, -204, -58, 175, -43, -131, -78, -78, -175, 48, 117, -195, 
-146, -204, -58, 175, -43, -131, -78, -78, -175, 48, 117, -195, 
-146, -204, -58, 175, -43, -131, -78, -78, -175, 48, 117, -195, 
-146, -204, -58, 175, -43, -131, -78, -78, -175, 48, 117, -195, 
-136, -214, -78, 175, -29, -146, -78, -68, -175, 48, 117, -195, 
-136, -214, -78, 175, -29, -146, -78, -68, -175, 48, 117, -195, 
-136, -214, -78, 175, -29, -146, -78, -68, -175, 48, 117, -195, 
-136, -214, -78, 175, -29, -146, -78, -68, -175, 48, 117, -195, 
-136, -204, -68, 170, -34, -136, -78, -68, -175, 48, 117, -195, 
-136, -204, -68, 170, -34, -136, -78, -68, -175, 48, 117, -195, 
-136, -204, -68, 170, -34, -136, -78, -68, -175, 48, 117, -195, 
-136, -204, -68, 170, -34, -136, -78, -68, -175, 48, 117, -195, 
-146, -214, -68, 180, -39, -141, -78, -68, -175, 39, 117, -195, 
-146, -214, -68, 180, -39, -141, -78, -68, -175, 39, 117, -195, 
-146, -214, -68, 180, -39, -141, -78, -68, -175, 39, 117, -195, 
-146, -214, -68, 180, -39, -141, -78, -68, -175, 39, 117, -195, 
-146, -214, -68, 180, -39, -141, -78, -78, -185, 39, 107, -204, 
-146, -214, -68, 180, -39, -141, -78, -78, -185, 39, 107, -204, 
-146, -214, -68, 180, -39, -141, -78, -78, -185, 39, 107, -204, 
-146, -214, -68, 180, -39, -141, -78, -78, -185, 39, 107, -204, 
-146, -214, -68, 180, -39, -141, -87, -68, -185, 39, 117, -204, 
-146, -214, -68, 180, -39, -141, -87, -68, -185, 39, 117, -204, 
-146, -214, -68, 180, -39, -141, -87, -68, -185, 39, 117, -204, 
-146, -214, -68, 180, -39, -141, -87, -68, -185, 39, 117, -204, 
-136, -204, -68, 170, -34, -136, -78, -68, -185, 39, 107, -204, 
-136, -204, -68, 170, -34, -136, -78, -68, -185, 39, 107, -204, 
-136, -204, -68, 170, -34, -136, -78, -68, -185, 39, 107, -204, 
-136, -204, -68, 170, -34, -136, -78, -68, -185, 39, 107, -204, 
-136, -204, -68, 170, -34, -136, -87, -78, -185, 39, 117, -204, 
-136, -204, -68, 170, -34, -136, -87, -78, -185, 39, 117, -204, 
-136, -204, -68, 170, -34, -136, -87, -78, -185, 39, 117, -204, 
-136, -204, -68, 170, -34, -136, -87, -78, -185, 39, 117, -204, 
-136, -214, -78, 175, -29, -146, -87, -78, -185, 39, 117, -195, 
-136, -214, -78, 175, -29, -146, -87, -78, -185, 39, 117, -195, 
-136, -214, -78, 175, -29, -146, -87, -78, -185, 39, 117, -195, 
-136, -214, -78, 175, -29, -146, -87, -78, -185, 39, 117, -195, 
-146, -214, -68, 180, -39, -141, -78, -78, -185, 39, 117, -195, 
-146, -214, -68, 180, -39, -141, -78, -78, -185, 39, 117, -195, 
-146, -214, -68, 180, -39, -141, -78, -78, -185, 39, 117, -195, 
-146, -214, -68, 180, -39, -141, -82, -78, -185, 39, 117, -195, 
-136, -209, -73, 173, -31, -141, -82, -82, -195, 48, 117, -204, 
-136, -209, -73, 173, -31, -141, -82, -82, -195, 48, 117, -204, 
-136, -209, -73, 173, -31, -141, -82, -82, -195, 48, 117, -204, 
-136, -209, -73, 173, -31, -141, -82, -82, -190, 43, 117, -200, 
-136, -204, -68, 170, -34, -136, -92, -82, -200, 34, 107, -200, 
-136, -204, -68, 170, -34, -136, -92, -82, -200, 39, 107, -200, 
-136, -204, -68, 170, -34, -136, -92, -82, -195, 39, 112, -200, 
-136, -200, -63, 168, -36, -131, -92, -82, -195, 43, 117, -200, 
-136, -185, -48, 161, -43, -117, -87, -73, -180, 43, 117, -200, 
-136, -180, -43, 158, -46, -112, -87, -73, -180, 43, 117, -200, 
-136, -175, -39, 156, -48, -107, -87, -73, -175, 48, 122, -200, 
-136, -165, -29, 151, -53, -97, -92, -78, -175, 53, 126, -195, 
-117, -146, -29, 131, -43, -87, -92, -82, -170, 58, 126, -185, 
-117, -146, -29, 131, -43, -87, -92, -82, -165, 58, 131, -185, 
-117, -146, -29, 131, -43, -87, -97, -78, -165, 58, 131, -185, 
-117, -146, -29, 131, -43, -87, -97, -78, -161, 58, 131, -185, 
-122, -165, -43, 143, -39, -104, -92, -78, -161, 68, 126, -180, 
-122, -165, -43, 143, -39, -104, -92, -73, -161, 68, 126, -180, 
-117, -170, -53, 143, -31, -112, -87, -73, -156, 73, 126, -180, 
-117, -170, -53, 143, -31, -112, -87, -73, -156, 73, 126, -175, 
-112, -170, -58, 141, -26, -114, -92, -73, -156, 63, 136, -175, 
-107, -175, -68, 141, -19, -122, -97, -73, -156, 63, 136, -175, 
-107, -180, -73, 143, -17, -126, -97, -68, -156, 63, 141, -170, 
-102, -180, -78, 141, -12, -129, -97, -63, -156, 68, 141, -170, 
-107, -175, -68, 141, -19, -122, -102, -63, -146, 68, 141, -170, 
-102, -175, -73, 139, -14, -124, -102, -58, -146, 68, 146, -170, 
-97, -180, -82, 139, -7, -131, -107, -58, -151, 68, 146, -170, 
-92, -180, -87, 136, -2, -134, -112, -58, -151, 68, 146, -165, 
-92, -170, -78, 131, -7, -124, -117, -63, -156, 68, 141, -175, 
-87, -170, -82, 129, -2, -126, -122, -68, -161, 68, 141, -175, 
-87, -170, -82, 129, -2, -126, -126, -68, -165, 68, 141, -175, 
-87, -170, -82, 129, -2, -126, -126, -63, -175, 63, 141, -175, 
-82, -185, -102, 134, 9, -143, -136, -73, -190, 43, 136, -185, 
-82, -195, -112, 139, 14, -153, -126, -73, -204, 39, 126, -190, 
-78, -204, -126, 141, 24, -165, -126, -68, -214, 34, 122, -190, 
-73, -219, -146, 146, 36, -183, -126, -63, -214, 29, 117, -195, 
-87, -229, -141, 158, 26, -185, -107, -53, -229, 24, 102, -204, 
-92, -248, -156, 170, 31, -202, -97, -48, -229, 19, 97, -209, 
-92, -258, -165, 175, 36, -212, -92, -43, -229, 14, 92, -214, 
-97, -263, -165, 180, 34, -214, -87, -43, -229, 14, 92, -214, 
-107, -283, -175, 195, 34, -229, -87, -39, -229, 14, 92, -219, 
-107, -287, -180, 197, 36, -234, -82, -39, -229, 4, 92, -224, 
-112, -297, -185, 204, 36, -241, -78, -39, -234, 0, 82, -229, 
-112, -297, -185, 204, 36, -241, -78, -43, -234, 0, 78, -229, 
-117, -283, -165, 200, 24, -224, -78, -53, -244, 0, 87, -229, 
-122, -278, -156, 200, 17, -217, -78, -53, -239, 0, 87, -229, 
